2018-01-01 09:00:00,4.449083731421462
2018-01-01 09:05:00,4.064989627525512
2018-01-01 09:10:00,4.699191361292048
2018-01-01 09:15:00,3.949224712179192
2018-01-01 09:20:00,4.994764235172725
2018-01-01 09:25:00,4.887629580740904
2018-01-01 09:30:00,4.789956915506973
2018-01-01 09:35:00,4.291500442927043
2018-01-01 09:40:00,4.230189912711223
2018-01-01 09:45:00,4.056573054122228
2018-01-01 09:50:00,4.84931497518716
2018-01-01 09:55:00,4.973995313198724
2018-01-01 10:00:00,4.555433357619778
2018-01-01 10:05:00,4.520776848180306
2018-01-01 10:10:00,4.3658151427429095
2018-01-01 10:15:00,4.3321120441896115
2018-01-01 10:20:00,4.938849690922104
2018-01-01 10:25:00,5.8066421776721855
2018-01-01 10:30:00,5.618580969416132
2018-01-01 10:35:00,4.956187048378912
2018-01-01 10:40:00,3.73183963776233
2018-01-01 10:45:00,5.617707754920447
2018-01-01 10:50:00,4.4450904769252135
2018-01-01 10:55:00,5.205074478892682
2018-01-01 11:00:00,3.5362616331840417
2018-01-01 11:05:00,5.3984367401228655
2018-01-01 11:10:00,4.17127121042427
2018-01-01 11:15:00,4.982076249249885
2018-01-01 11:20:00,4.567424210462532
2018-01-01 11:25:00,4.306027556395131
2018-01-01 11:30:00,4.593798833346457
2018-01-01 11:35:00,5.152866111559199
2018-01-01 11:40:00,4.9654743878103895
2018-01-01 11:45:00,5.444638348003711
2018-01-01 11:50:00,5.341963038320594
2018-01-01 11:55:00,4.687804194256088
2018-01-01 12:00:00,4.163225455590056
2018-01-01 12:05:00,3.9707710964876126
2018-01-01 12:10:00,4.850791651583174
2018-01-01 12:15:00,4.796447822358061
2018-01-01 12:20:00,5.062958991188801
2018-01-01 12:25:00,5.170397390012328
2018-01-01 12:30:00,5.530494733757844
2018-01-01 12:35:00,4.641096199884272
2018-01-01 12:40:00,5.4648422964066405
2018-01-01 12:45:00,4.827894492002437
2018-01-01 12:50:00,4.459118926997805
2018-01-01 12:55:00,3.970677239248184
2018-01-01 13:00:00,5.656789207957367
2018-01-01 13:05:00,5.738339241937194
2018-01-01 13:10:00,5.268010284546474
2018-01-01 13:15:00,4.669697264164958
2018-01-01 13:20:00,5.157946106157729
2018-01-01 13:25:00,4.671524063515337
2018-01-01 13:30:00,4.494446763477559
2018-01-01 13:35:00,4.327661429742505
2018-01-01 13:40:00,4.888991860544387
2018-01-01 13:45:00,5.09652056614207
2018-01-01 13:50:00,4.730859414864606
2018-01-01 13:55:00,4.937541430031256
