2018-01-01 09:00:00,1.842346628978064
2018-01-01 09:05:00,3.5236555121739266
2018-01-01 09:10:00,3.379634610436862
2018-01-01 09:15:00,4.097419470608081
2018-01-01 09:20:00,3.2153843238965574
2018-01-01 09:25:00,2.3417601718746983
2018-01-01 09:30:00,2.1496718240962798
2018-01-01 09:35:00,3.469510062558959
2018-01-01 09:40:00,2.012805891141292
2018-01-01 09:45:00,1.9369809405703482
2018-01-01 09:50:00,4.102698647040987
2018-01-01 09:55:00,2.6678506817452923
2018-01-01 10:00:00,2.3646483049847253
2018-01-01 10:05:00,1.364120726613094
2018-01-01 10:10:00,1.355338417023337
2018-01-01 10:15:00,2.617791017970569
2018-01-01 10:20:00,2.5991735078184823
2018-01-01 10:25:00,1.719333650096333
2018-01-01 10:30:00,5.073437286821512
2018-01-01 10:35:00,2.896194443984967
2018-01-01 10:40:00,2.2523958659830248
2018-01-01 10:45:00,2.8674023018003627
2018-01-01 10:50:00,3.1679497861844745
2018-01-01 10:55:00,2.3366640599657065
2018-01-01 11:00:00,2.0665126898789192
2018-01-01 11:05:00,2.230250681217224
2018-01-01 11:10:00,2.0967092760807398
2018-01-01 11:15:00,1.0601600977577663
2018-01-01 11:20:00,1.5795926925843429
2018-01-01 11:25:00,0.5039690272451149
2018-01-01 11:30:00,2.06977272710312
2018-01-01 11:35:00,2.4381672984845744
2018-01-01 11:40:00,2.734350587630842
2018-01-01 11:45:00,1.0660943638543603
2018-01-01 11:50:00,2.368452980557472
2018-01-01 11:55:00,0.9825707398627108
2018-01-01 12:00:00,3.172752616607758
2018-01-01 12:05:00,2.144140707922924
2018-01-01 12:10:00,2.214698417619016
2018-01-01 12:15:00,1.6390876927045963
2018-01-01 12:20:00,1.6357673644503894
2018-01-01 12:25:00,1.224153865702891
2018-01-01 12:30:00,2.1920970176701853
2018-01-01 12:35:00,0.5681862992830853
2018-01-01 12:40:00,1.1456672231090008
2018-01-01 12:45:00,2.3676182173121703
2018-01-01 12:50:00,0.9607398656438112
2018-01-01 12:55:00,1.1483666893312403
2018-01-01 13:00:00,1.939315042261979
2018-01-01 13:05:00,2.20633720621645
2018-01-01 13:10:00,2.3413096662259862
2018-01-01 13:15:00,2.7629024012555123
2018-01-01 13:20:00,2.435659629466968
2018-01-01 13:25:00,2.0838166058325065
2018-01-01 13:30:00,3.393921143891516
2018-01-01 13:35:00,3.1253056903945153
2018-01-01 13:40:00,3.573767742792604
2018-01-01 13:45:00,1.899731054734275
2018-01-01 13:50:00,3.5828154067799014
2018-01-01 13:55:00,3.2794051942270768
