2018-01-01 09:00:00,4.149461098986004
2018-01-01 09:05:00,4.021734351332965
2018-01-01 09:10:00,4.548937555584512
2018-01-01 09:15:00,4.272944476422229
2018-01-01 09:20:00,4.029988778490576
2018-01-01 09:25:00,4.275070353988135
2018-01-01 09:30:00,3.749886765333472
2018-01-01 09:35:00,3.9833401725149433
2018-01-01 09:40:00,4.04969175240096
2018-01-01 09:45:00,4.2237284898442224
2018-01-01 09:50:00,4.350797292311031
2018-01-01 09:55:00,4.574176805123684
2018-01-01 10:00:00,4.615711163835684
2018-01-01 10:05:00,4.1753754393695495
2018-01-01 10:10:00,4.392536240371679
2018-01-01 10:15:00,5.283662469891554
2018-01-01 10:20:00,4.377597929075495
2018-01-01 10:25:00,4.91981909776208
2018-01-01 10:30:00,4.66011198965041
2018-01-01 10:35:00,5.613751582498379
2018-01-01 10:40:00,4.303259430690567
2018-01-01 10:45:00,3.4826526137092513
2018-01-01 10:50:00,5.702032669882081
2018-01-01 10:55:00,4.564776390790072
2018-01-01 11:00:00,4.494981869523609
2018-01-01 11:05:00,4.8811129765340695
2018-01-01 11:10:00,5.187635711380129
2018-01-01 11:15:00,5.1520795907710735
2018-01-01 11:20:00,5.209509074933196
2018-01-01 11:25:00,5.2099340730658135
2018-01-01 11:30:00,4.7887106023210855
2018-01-01 11:35:00,4.989930070233653
2018-01-01 11:40:00,5.846712040843404
2018-01-01 11:45:00,5.084310270623928
2018-01-01 11:50:00,5.180449333041857
2018-01-01 11:55:00,5.013629053665541
2018-01-01 12:00:00,5.478517179435898
2018-01-01 12:05:00,4.700514544639285
2018-01-01 12:10:00,5.10123929632685
2018-01-01 12:15:00,5.551718666395524
2018-01-01 12:20:00,5.184790487442774
2018-01-01 12:25:00,5.197552783836586
2018-01-01 12:30:00,5.270986444445629
2018-01-01 12:35:00,4.807832447859688
2018-01-01 12:40:00,4.752543941936499
2018-01-01 12:45:00,5.388613780156292
2018-01-01 12:50:00,4.736117884500052
2018-01-01 12:55:00,5.401492788533394
2018-01-01 13:00:00,5.089667899540242
2018-01-01 13:05:00,4.518377689288622
2018-01-01 13:10:00,4.433870626371325
2018-01-01 13:15:00,4.192292968419416
2018-01-01 13:20:00,4.434334784013093
2018-01-01 13:25:00,4.733502996428878
2018-01-01 13:30:00,5.1879950045077905
2018-01-01 13:35:00,5.208877409180226
2018-01-01 13:40:00,4.370294460713473
2018-01-01 13:45:00,5.126274545815266
2018-01-01 13:50:00,4.4227221426153465
2018-01-01 13:55:00,4.223109985124883
