2018-01-01 09:00:00,3.5207485970953862
2018-01-01 09:05:00,3.738365846861686
2018-01-01 09:10:00,3.823470722820266
2018-01-01 09:15:00,3.8675835958989615
2018-01-01 09:20:00,4.337765113627838
2018-01-01 09:25:00,4.312860402368989
2018-01-01 09:30:00,3.871628442442886
2018-01-01 09:35:00,4.133468035237551
2018-01-01 09:40:00,4.019263365802138
2018-01-01 09:45:00,3.7650489693706417
2018-01-01 09:50:00,4.51511081473044
2018-01-01 09:55:00,4.398131117181731
2018-01-01 10:00:00,3.640048163877498
2018-01-01 10:05:00,4.1349226140387785
2018-01-01 10:10:00,3.756132330258972
2018-01-01 10:15:00,4.19238425329679
2018-01-01 10:20:00,4.023191318782423
2018-01-01 10:25:00,3.927725850723846
2018-01-01 10:30:00,3.8370399722262407
2018-01-01 10:35:00,4.188850048201076
2018-01-01 10:40:00,4.088663122848834
2018-01-01 10:45:00,4.783124386932492
2018-01-01 10:50:00,4.051809796900547
2018-01-01 10:55:00,4.215905530442061
2018-01-01 11:00:00,3.9934060063992964
2018-01-01 11:05:00,3.8466472544278014
2018-01-01 11:10:00,4.203969452976996
2018-01-01 11:15:00,4.682111201661964
2018-01-01 11:20:00,4.6122803210422845
2018-01-01 11:25:00,4.314055062329045
2018-01-01 11:30:00,4.079735789484038
2018-01-01 11:35:00,4.195547284480346
2018-01-01 11:40:00,4.170487299957902
2018-01-01 11:45:00,4.235568514853739
2018-01-01 11:50:00,4.014936362690773
2018-01-01 11:55:00,4.3381049589022656
2018-01-01 12:00:00,3.9840363992056553
2018-01-01 12:05:00,4.181172343163416
2018-01-01 12:10:00,4.1413853387976065
2018-01-01 12:15:00,3.420746328921295
2018-01-01 12:20:00,4.35015993460088
2018-01-01 12:25:00,4.014818342009527
2018-01-01 12:30:00,3.575133629760119
2018-01-01 12:35:00,4.044214766007465
2018-01-01 12:40:00,4.040982079496474
2018-01-01 12:45:00,3.6339511548800423
2018-01-01 12:50:00,3.607970857211424
2018-01-01 12:55:00,3.865866561442021
2018-01-01 13:00:00,4.023197518215323
2018-01-01 13:05:00,3.5685355770080633
2018-01-01 13:10:00,4.132090089036029
2018-01-01 13:15:00,3.852885547378345
2018-01-01 13:20:00,3.916387499000336
2018-01-01 13:25:00,4.298915161863194
2018-01-01 13:30:00,4.3002152528608235
2018-01-01 13:35:00,4.152666422274564
2018-01-01 13:40:00,4.251710904864401
2018-01-01 13:45:00,3.980071684618223
2018-01-01 13:50:00,4.298737897454147
2018-01-01 13:55:00,3.6477982971681566
