2018-01-01 09:00:00,5.150828716734885
2018-01-01 09:05:00,4.661654439700183
2018-01-01 09:10:00,4.8545756014968875
2018-01-01 09:15:00,7.1691514989840615
2018-01-01 09:20:00,6.060003179091673
2018-01-01 09:25:00,6.439229346714217
2018-01-01 09:30:00,6.419970222933997
2018-01-01 09:35:00,5.337923583068098
2018-01-01 09:40:00,4.786363036846809
2018-01-01 09:45:00,6.452068221541452
2018-01-01 09:50:00,7.865147677026334
2018-01-01 09:55:00,5.3946005568077
2018-01-01 10:00:00,6.73293504904147
2018-01-01 10:05:00,5.51798703768159
2018-01-01 10:10:00,6.680955714302431
2018-01-01 10:15:00,6.382613834698857
2018-01-01 10:20:00,6.205476272126635
2018-01-01 10:25:00,6.220776934666969
2018-01-01 10:30:00,5.681561925507392
2018-01-01 10:35:00,5.85812497374684
2018-01-01 10:40:00,5.202184013631018
2018-01-01 10:45:00,5.526892325587501
2018-01-01 10:50:00,7.296760241523049
2018-01-01 10:55:00,6.364568257056583
2018-01-01 11:00:00,5.272515245105024
2018-01-01 11:05:00,5.7314766389745095
2018-01-01 11:10:00,6.142636054740815
2018-01-01 11:15:00,7.058787948631397
2018-01-01 11:20:00,5.592730919710349
2018-01-01 11:25:00,4.948727029614601
2018-01-01 11:30:00,6.46229295235892
2018-01-01 11:35:00,4.7497893132428
2018-01-01 11:40:00,5.3385630547135925
2018-01-01 11:45:00,7.848927678411865
2018-01-01 11:50:00,6.138844328296006
2018-01-01 11:55:00,6.39869788956613
2018-01-01 12:00:00,6.510842422290746
2018-01-01 12:05:00,4.918309046664622
2018-01-01 12:10:00,6.6390723752394525
2018-01-01 12:15:00,5.1385453555180725
2018-01-01 12:20:00,5.3239161118303135
2018-01-01 12:25:00,6.594580290683211
2018-01-01 12:30:00,7.136086463094649
2018-01-01 12:35:00,6.329828316800588
2018-01-01 12:40:00,6.9805711552294145
2018-01-01 12:45:00,7.227710237255732
2018-01-01 12:50:00,5.650368405275691
2018-01-01 12:55:00,6.159211464380799
2018-01-01 13:00:00,6.825110774721647
2018-01-01 13:05:00,5.2658111445244
2018-01-01 13:10:00,6.335449544237157
2018-01-01 13:15:00,6.564059852526453
2018-01-01 13:20:00,7.542390609226088
2018-01-01 13:25:00,6.247654266825893
2018-01-01 13:30:00,6.411234582315438
2018-01-01 13:35:00,6.5521731288744345
2018-01-01 13:40:00,6.035927361758125
2018-01-01 13:45:00,6.134864626598642
2018-01-01 13:50:00,8.571095575042952
2018-01-01 13:55:00,6.8780296125082065
