2018-01-01 09:00:00,3.807001496358146
2018-01-01 09:05:00,3.753166539089088
2018-01-01 09:10:00,4.4385217677105135
2018-01-01 09:15:00,4.210962523458834
2018-01-01 09:20:00,3.11350482381165
2018-01-01 09:25:00,4.3557939133759
2018-01-01 09:30:00,3.9820903982866187
2018-01-01 09:35:00,4.774257471519191
2018-01-01 09:40:00,4.182649731760887
2018-01-01 09:45:00,4.3473896214655205
2018-01-01 09:50:00,3.1226026634538324
2018-01-01 09:55:00,2.9262996939059867
2018-01-01 10:00:00,4.211117125339095
2018-01-01 10:05:00,3.58266304433614
2018-01-01 10:10:00,4.166506865751534
2018-01-01 10:15:00,3.941454694465616
2018-01-01 10:20:00,3.9751515517165568
2018-01-01 10:25:00,4.645890301431868
2018-01-01 10:30:00,4.898898711878635
2018-01-01 10:35:00,4.302293841331053
2018-01-01 10:40:00,3.8151462495213777
2018-01-01 10:45:00,2.870876548116544
2018-01-01 10:50:00,3.797620581336143
2018-01-01 10:55:00,3.242343699552986
2018-01-01 11:00:00,3.8190022210661065
2018-01-01 11:05:00,3.5683295271976387
2018-01-01 11:10:00,3.5101529856669615
2018-01-01 11:15:00,2.9308393905136003
2018-01-01 11:20:00,3.334285261873577
2018-01-01 11:25:00,3.643161929246884
2018-01-01 11:30:00,3.213764904179518
2018-01-01 11:35:00,3.5482318705785247
2018-01-01 11:40:00,3.2266925913316014
2018-01-01 11:45:00,3.3789888596968813
2018-01-01 11:50:00,2.898555212300288
2018-01-01 11:55:00,3.3646234476597656
2018-01-01 12:00:00,3.0525088785729086
2018-01-01 12:05:00,2.830101538086584
2018-01-01 12:10:00,3.2773658389565967
2018-01-01 12:15:00,2.7098730523455394
2018-01-01 12:20:00,2.879879887143024
2018-01-01 12:25:00,2.7703699829024933
2018-01-01 12:30:00,3.675289771677338
2018-01-01 12:35:00,2.962993209477472
2018-01-01 12:40:00,3.5467410474440264
2018-01-01 12:45:00,3.1181269042685753
2018-01-01 12:50:00,3.032559409466577
2018-01-01 12:55:00,3.4972812619813287
2018-01-01 13:00:00,3.681403388455508
2018-01-01 13:05:00,3.289507389543469
2018-01-01 13:10:00,2.5084232368264736
2018-01-01 13:15:00,3.123050000807369
2018-01-01 13:20:00,3.9508738742802176
2018-01-01 13:25:00,2.9081855144955138
2018-01-01 13:30:00,2.5593575382785225
2018-01-01 13:35:00,2.1151160823812503
2018-01-01 13:40:00,2.7349308410464497
2018-01-01 13:45:00,3.5272920254728506
2018-01-01 13:50:00,3.1458461919212564
2018-01-01 13:55:00,3.0496878220938037
