2018-01-01 09:00:00,11.668988506082465
2018-01-01 09:05:00,9.949774681059713
2018-01-01 09:10:00,10.236294091781623
2018-01-01 09:15:00,10.0632609700209
2018-01-01 09:20:00,10.441002531752343
2018-01-01 09:25:00,10.895918419770481
2018-01-01 09:30:00,11.092250746265506
2018-01-01 09:35:00,10.7666300360331
2018-01-01 09:40:00,10.388265867101044
2018-01-01 09:45:00,10.886430880839233
2018-01-01 09:50:00,9.857264191969321
2018-01-01 09:55:00,10.102945368922057
2018-01-01 10:00:00,10.170849423273232
2018-01-01 10:05:00,10.41608971197116
2018-01-01 10:10:00,9.220470194867195
2018-01-01 10:15:00,12.081732303785328
2018-01-01 10:20:00,10.22449620959231
2018-01-01 10:25:00,9.893749676845372
2018-01-01 10:30:00,10.375688630262534
2018-01-01 10:35:00,9.848501381987386
2018-01-01 10:40:00,8.671703844977129
2018-01-01 10:45:00,12.975551067921266
2018-01-01 10:50:00,11.613988183858488
2018-01-01 10:55:00,9.456443869407297
2018-01-01 11:00:00,8.761470460741732
2018-01-01 11:05:00,10.145004780364133
2018-01-01 11:10:00,8.583288500586017
2018-01-01 11:15:00,10.11348039286286
2018-01-01 11:20:00,7.8820786518848465
2018-01-01 11:25:00,11.488853822556248
2018-01-01 11:30:00,10.155987758703292
2018-01-01 11:35:00,8.886575948125854
2018-01-01 11:40:00,9.615020032544434
2018-01-01 11:45:00,7.514913765861222
2018-01-01 11:50:00,9.254801242124302
2018-01-01 11:55:00,8.28750329962576
2018-01-01 12:00:00,9.806411561138093
2018-01-01 12:05:00,8.447485056395633
2018-01-01 12:10:00,11.357513111047568
2018-01-01 12:15:00,8.473694129361306
2018-01-01 12:20:00,9.372693435281132
2018-01-01 12:25:00,6.178652171396041
2018-01-01 12:30:00,11.462360889865408
2018-01-01 12:35:00,10.559720612014756
2018-01-01 12:40:00,11.196915196568446
2018-01-01 12:45:00,9.084782674520424
2018-01-01 12:50:00,8.491274732790451
2018-01-01 12:55:00,7.8747621876263985
2018-01-01 13:00:00,11.08205332758518
2018-01-01 13:05:00,9.067758697706253
2018-01-01 13:10:00,8.827220232715106
2018-01-01 13:15:00,7.99106806433576
2018-01-01 13:20:00,6.942596134233644
2018-01-01 13:25:00,8.806131033613694
2018-01-01 13:30:00,6.011574657678514
2018-01-01 13:35:00,7.957290005479401
2018-01-01 13:40:00,7.528814779231578
2018-01-01 13:45:00,10.620322851598567
2018-01-01 13:50:00,10.259036673329582
2018-01-01 13:55:00,7.361198199914898
