2018-01-01 09:00:00,6.123973603574795
2018-01-01 09:05:00,5.802685692868682
2018-01-01 09:10:00,5.429604872178468
2018-01-01 09:15:00,6.436941095071282
2018-01-01 09:20:00,4.851905949840368
2018-01-01 09:25:00,4.811293221783732
2018-01-01 09:30:00,5.284490869804878
2018-01-01 09:35:00,4.66736861461303
2018-01-01 09:40:00,6.2002190190994
2018-01-01 09:45:00,4.890525670134112
2018-01-01 09:50:00,5.819166589526037
2018-01-01 09:55:00,5.2579655186022265
2018-01-01 10:00:00,6.526157015001838
2018-01-01 10:05:00,5.439881994918262
2018-01-01 10:10:00,5.539801847886865
2018-01-01 10:15:00,6.286725999341133
2018-01-01 10:20:00,6.046906389567562
2018-01-01 10:25:00,5.213024636603187
2018-01-01 10:30:00,6.894549141769732
2018-01-01 10:35:00,5.7661178149874885
2018-01-01 10:40:00,6.396372141641314
2018-01-01 10:45:00,5.278261853108297
2018-01-01 10:50:00,5.253958697744542
2018-01-01 10:55:00,5.474216504920307
2018-01-01 11:00:00,6.280161600645436
2018-01-01 11:05:00,5.970737722023713
2018-01-01 11:10:00,6.244005620506298
2018-01-01 11:15:00,5.04947831960963
2018-01-01 11:20:00,7.624618528273385
2018-01-01 11:25:00,7.097327269711933
2018-01-01 11:30:00,6.959296916697619
2018-01-01 11:35:00,6.466603268000528
2018-01-01 11:40:00,6.353633938306812
2018-01-01 11:45:00,5.417408555334456
2018-01-01 11:50:00,6.648899771396698
2018-01-01 11:55:00,5.309143698639455
2018-01-01 12:00:00,6.8590157038584065
2018-01-01 12:05:00,4.386923631847928
2018-01-01 12:10:00,6.404638790917589
2018-01-01 12:15:00,6.347369734226017
2018-01-01 12:20:00,7.713320460976362
2018-01-01 12:25:00,5.424797741845191
2018-01-01 12:30:00,5.468855828032373
2018-01-01 12:35:00,6.84010661824072
2018-01-01 12:40:00,6.697404962760774
2018-01-01 12:45:00,6.414456172572328
2018-01-01 12:50:00,5.6808417932226645
2018-01-01 12:55:00,5.441906582898461
2018-01-01 13:00:00,7.1875018239905595
2018-01-01 13:05:00,6.906373947524055
2018-01-01 13:10:00,5.735725687437132
2018-01-01 13:15:00,5.705131230831793
2018-01-01 13:20:00,5.867668942383831
2018-01-01 13:25:00,6.692818375532
2018-01-01 13:30:00,6.874545311966725
2018-01-01 13:35:00,5.324332024492237
2018-01-01 13:40:00,6.320976741723532
2018-01-01 13:45:00,5.452786723722263
2018-01-01 13:50:00,5.534107184541282
2018-01-01 13:55:00,6.0336502210713405
