2018-01-01 09:00:00,3.8487538108797716
2018-01-01 09:05:00,3.2296158757937654
2018-01-01 09:10:00,3.819683434571806
2018-01-01 09:15:00,3.872077218172332
2018-01-01 09:20:00,4.0733273402128365
2018-01-01 09:25:00,4.34259244644383
2018-01-01 09:30:00,3.874440870762633
2018-01-01 09:35:00,4.127603395770047
2018-01-01 09:40:00,4.664448341406006
2018-01-01 09:45:00,3.8188950623879703
2018-01-01 09:50:00,3.8189978515299785
2018-01-01 09:55:00,3.9351556972972834
2018-01-01 10:00:00,4.352294855003955
2018-01-01 10:05:00,3.70757739588072
2018-01-01 10:10:00,4.239025509416047
2018-01-01 10:15:00,3.8686912948272534
2018-01-01 10:20:00,3.9733365796506086
2018-01-01 10:25:00,3.959008718667429
2018-01-01 10:30:00,4.604314861558449
2018-01-01 10:35:00,4.041794784023336
2018-01-01 10:40:00,3.8424693681426096
2018-01-01 10:45:00,4.00871885621031
2018-01-01 10:50:00,4.212509110097319
2018-01-01 10:55:00,3.6726385580047087
2018-01-01 11:00:00,3.846048747449268
2018-01-01 11:05:00,4.266474080997308
2018-01-01 11:10:00,4.228755912759908
2018-01-01 11:15:00,4.2475658845006095
2018-01-01 11:20:00,4.056945205244219
2018-01-01 11:25:00,3.980442687156328
2018-01-01 11:30:00,3.792449023539157
2018-01-01 11:35:00,4.689586098500111
2018-01-01 11:40:00,4.728904465648141
2018-01-01 11:45:00,4.333700324060741
2018-01-01 11:50:00,4.709710923842518
2018-01-01 11:55:00,4.224883636400678
2018-01-01 12:00:00,3.726089098190861
2018-01-01 12:05:00,4.033977058124075
2018-01-01 12:10:00,3.9727271426331727
2018-01-01 12:15:00,4.4178449302620395
2018-01-01 12:20:00,4.301180888451398
2018-01-01 12:25:00,4.285390822832679
2018-01-01 12:30:00,4.5704885392483465
2018-01-01 12:35:00,4.593868201233722
2018-01-01 12:40:00,4.84522633315917
2018-01-01 12:45:00,4.410300902728978
2018-01-01 12:50:00,4.035777414505458
2018-01-01 12:55:00,4.38625774068856
2018-01-01 13:00:00,4.252132779152073
2018-01-01 13:05:00,4.314815900096701
2018-01-01 13:10:00,4.390079852590317
2018-01-01 13:15:00,4.255588298529057
2018-01-01 13:20:00,3.6002086592738176
2018-01-01 13:25:00,3.852002147116517
2018-01-01 13:30:00,4.41249334878622
2018-01-01 13:35:00,4.302898374666647
2018-01-01 13:40:00,3.988450102977709
2018-01-01 13:45:00,4.360446916369568
2018-01-01 13:50:00,4.139267814762199
2018-01-01 13:55:00,4.208298880255412
