2018-01-01 09:00:00,4.546606114717877
2018-01-01 09:05:00,3.256535325146632
2018-01-01 09:10:00,4.033339189752361
2018-01-01 09:15:00,4.1047223572084395
2018-01-01 09:20:00,4.1216582383057805
2018-01-01 09:25:00,3.679444745786426
2018-01-01 09:30:00,3.8060733755731735
2018-01-01 09:35:00,3.802227679113772
2018-01-01 09:40:00,4.211452206260054
2018-01-01 09:45:00,4.520911725951073
2018-01-01 09:50:00,3.7383624135203015
2018-01-01 09:55:00,3.8925122859410495
2018-01-01 10:00:00,3.908937194885282
2018-01-01 10:05:00,4.3299269726225535
2018-01-01 10:10:00,4.187721288270871
2018-01-01 10:15:00,3.779209501135083
2018-01-01 10:20:00,4.601952206702577
2018-01-01 10:25:00,3.9131776800115983
2018-01-01 10:30:00,4.1975817478851205
2018-01-01 10:35:00,4.164457495424261
2018-01-01 10:40:00,5.140435862907059
2018-01-01 10:45:00,4.091250229032412
2018-01-01 10:50:00,4.07918546158015
2018-01-01 10:55:00,4.407569541990782
2018-01-01 11:00:00,4.614530403315554
2018-01-01 11:05:00,4.313147908113439
2018-01-01 11:10:00,4.1179481425592
2018-01-01 11:15:00,3.747880484548335
2018-01-01 11:20:00,3.545541311244824
2018-01-01 11:25:00,3.9688806474400855
2018-01-01 11:30:00,4.321875879956658
2018-01-01 11:35:00,4.3065466668170735
2018-01-01 11:40:00,3.833890727604746
2018-01-01 11:45:00,4.063948713509979
2018-01-01 11:50:00,4.019285626014471
2018-01-01 11:55:00,4.093133430917353
2018-01-01 12:00:00,3.758963522639694
2018-01-01 12:05:00,3.8126338147143866
2018-01-01 12:10:00,4.117877327062997
2018-01-01 12:15:00,4.6085186024395925
2018-01-01 12:20:00,5.476032812118179
2018-01-01 12:25:00,3.7468859447744975
2018-01-01 12:30:00,4.1271588693312635
2018-01-01 12:35:00,4.234139627363627
2018-01-01 12:40:00,4.2429230807488905
2018-01-01 12:45:00,4.08085346896288
2018-01-01 12:50:00,3.7813761190807353
2018-01-01 12:55:00,3.7118203462607364
2018-01-01 13:00:00,4.3877602271012
2018-01-01 13:05:00,4.33282990473802
2018-01-01 13:10:00,4.080166279566411
2018-01-01 13:15:00,3.9643259427386432
2018-01-01 13:20:00,4.3713150723307095
2018-01-01 13:25:00,4.340920895192694
2018-01-01 13:30:00,3.539289927524412
2018-01-01 13:35:00,4.322100465558582
2018-01-01 13:40:00,3.782819010488456
2018-01-01 13:45:00,4.418985084403234
2018-01-01 13:50:00,4.369134796446262
2018-01-01 13:55:00,3.6573524699868303
