2018-01-01 09:00:00,4.081206904027946
2018-01-01 09:05:00,3.396645551875934
2018-01-01 09:10:00,5.558845533732983
2018-01-01 09:15:00,2.4655174754193854
2018-01-01 09:20:00,3.1558515217043746
2018-01-01 09:25:00,3.8063313547897297
2018-01-01 09:30:00,4.12839918616686
2018-01-01 09:35:00,3.559118000116805
2018-01-01 09:40:00,4.83745979090758
2018-01-01 09:45:00,4.347644118809111
2018-01-01 09:50:00,2.969724630828234
2018-01-01 09:55:00,5.447170319801356
2018-01-01 10:00:00,2.5931380411069576
2018-01-01 10:05:00,2.241609807617521
2018-01-01 10:10:00,4.307679105409013
2018-01-01 10:15:00,1.5356768498017055
2018-01-01 10:20:00,3.2463241568242838
2018-01-01 10:25:00,3.037311432827001
2018-01-01 10:30:00,2.7865794937187087
2018-01-01 10:35:00,4.730742576386773
2018-01-01 10:40:00,1.8765723571988715
2018-01-01 10:45:00,1.5918113465876451
2018-01-01 10:50:00,3.9401771683079616
2018-01-01 10:55:00,2.7985533299276657
2018-01-01 11:00:00,3.084079435243107
2018-01-01 11:05:00,3.5714789005861003
2018-01-01 11:10:00,1.6066454754002544
2018-01-01 11:15:00,1.6617715251668137
2018-01-01 11:20:00,0.20168841312003494
2018-01-01 11:25:00,1.5257274541611152
2018-01-01 11:30:00,2.8368844112288714
2018-01-01 11:35:00,2.8562584542325062
2018-01-01 11:40:00,-0.016507126294936558
2018-01-01 11:45:00,2.0115255002277803
2018-01-01 11:50:00,4.065950030514307
2018-01-01 11:55:00,2.782964903821047
2018-01-01 12:00:00,2.76731780943824
2018-01-01 12:05:00,2.8826422052177896
2018-01-01 12:10:00,3.1165352466473912
2018-01-01 12:15:00,1.1252611739141862
2018-01-01 12:20:00,3.633457803634224
2018-01-01 12:25:00,1.4376768363056442
2018-01-01 12:30:00,3.084556264553386
2018-01-01 12:35:00,3.850408951830886
2018-01-01 12:40:00,1.8663321309314056
2018-01-01 12:45:00,1.8682187698691612
2018-01-01 12:50:00,1.5796323868055313
2018-01-01 12:55:00,1.1155386390191873
2018-01-01 13:00:00,1.7806112998962518
2018-01-01 13:05:00,2.499690856943805
2018-01-01 13:10:00,4.0766215279278
2018-01-01 13:15:00,4.166581281657585
2018-01-01 13:20:00,3.0292441211158114
2018-01-01 13:25:00,3.6915008467803454
2018-01-01 13:30:00,1.913570244579587
2018-01-01 13:35:00,3.857581278596562
2018-01-01 13:40:00,4.6441900243543115
2018-01-01 13:45:00,1.8356422340545075
2018-01-01 13:50:00,2.901542333956553
2018-01-01 13:55:00,3.8640606073040384
