2018-01-01 09:00:00,3.875945337246764
2018-01-01 09:05:00,3.911791173910685
2018-01-01 09:10:00,4.090870214779595
2018-01-01 09:15:00,4.160052355432301
2018-01-01 09:20:00,4.0373695672374
2018-01-01 09:25:00,3.78113030047207
2018-01-01 09:30:00,4.214695923990627
2018-01-01 09:35:00,3.9564716828373374
2018-01-01 09:40:00,4.6124584486191536
2018-01-01 09:45:00,4.217684817302004
2018-01-01 09:50:00,4.050320978444817
2018-01-01 09:55:00,3.772698115438293
2018-01-01 10:00:00,4.277851139631928
2018-01-01 10:05:00,4.367433181423774
2018-01-01 10:10:00,4.158635569316552
2018-01-01 10:15:00,4.1042999934095565
2018-01-01 10:20:00,3.9916904438425966
2018-01-01 10:25:00,4.165209148749413
2018-01-01 10:30:00,4.608394672346342
2018-01-01 10:35:00,4.62183310776463
2018-01-01 10:40:00,4.410062045139073
2018-01-01 10:45:00,4.38156091688721
2018-01-01 10:50:00,4.294980187888939
2018-01-01 10:55:00,4.028627674909404
2018-01-01 11:00:00,4.054774420710577
2018-01-01 11:05:00,4.342947072439742
2018-01-01 11:10:00,3.9073327015048047
2018-01-01 11:15:00,4.7903628728214915
2018-01-01 11:20:00,4.344508172200855
2018-01-01 11:25:00,4.896744436869778
2018-01-01 11:30:00,4.40911451183891
2018-01-01 11:35:00,4.312981477187776
2018-01-01 11:40:00,4.3050127294945595
2018-01-01 11:45:00,4.041314642554709
2018-01-01 11:50:00,4.398810574417565
2018-01-01 11:55:00,4.4119558808763255
2018-01-01 12:00:00,4.288454278186974
2018-01-01 12:05:00,4.409423839971593
2018-01-01 12:10:00,4.198713728596103
2018-01-01 12:15:00,3.8876317605932216
2018-01-01 12:20:00,4.152992482419742
2018-01-01 12:25:00,4.3665776426756535
2018-01-01 12:30:00,3.5543809055386286
2018-01-01 12:35:00,4.092956462709462
2018-01-01 12:40:00,3.949454465975651
2018-01-01 12:45:00,4.132025002798463
2018-01-01 12:50:00,4.2781675981180385
2018-01-01 12:55:00,4.234080202950495
2018-01-01 13:00:00,4.183367731056771
2018-01-01 13:05:00,4.273151286736839
2018-01-01 13:10:00,3.990822520232056
2018-01-01 13:15:00,3.8540817798917515
2018-01-01 13:20:00,4.254450729391002
2018-01-01 13:25:00,5.104304699606412
2018-01-01 13:30:00,4.672197399730996
2018-01-01 13:35:00,4.123881886968925
2018-01-01 13:40:00,4.479980927438792
2018-01-01 13:45:00,4.4667492889345
2018-01-01 13:50:00,3.5023681358559777
2018-01-01 13:55:00,4.07859514661356
