2018-01-01 09:00:00,6.694295369382784
2018-01-01 09:05:00,5.499615671344834
2018-01-01 09:10:00,5.738246025881868
2018-01-01 09:15:00,5.717614163998947
2018-01-01 09:20:00,6.020724005761544
2018-01-01 09:25:00,5.982000016038778
2018-01-01 09:30:00,6.4101188621665015
2018-01-01 09:35:00,7.421164522835981
2018-01-01 09:40:00,6.061963359003317
2018-01-01 09:45:00,6.730555698147158
2018-01-01 09:50:00,5.466118708468842
2018-01-01 09:55:00,5.578228257979231
2018-01-01 10:00:00,6.031875061460425
2018-01-01 10:05:00,5.716569542597103
2018-01-01 10:10:00,6.608634673763139
2018-01-01 10:15:00,6.2726230246611765
2018-01-01 10:20:00,6.262065165435097
2018-01-01 10:25:00,5.361810341321734
2018-01-01 10:30:00,5.693185331984953
2018-01-01 10:35:00,6.388116614139688
2018-01-01 10:40:00,6.1135324656003975
2018-01-01 10:45:00,6.137986292398187
2018-01-01 10:50:00,5.949703979535253
2018-01-01 10:55:00,7.202139457880203
2018-01-01 11:00:00,6.1799797375599566
2018-01-01 11:05:00,7.659635717927147
2018-01-01 11:10:00,5.190061897619543
2018-01-01 11:15:00,4.331654851545717
2018-01-01 11:20:00,7.075664840656307
2018-01-01 11:25:00,6.781025696488683
2018-01-01 11:30:00,5.531707151716617
2018-01-01 11:35:00,5.8308362655596095
2018-01-01 11:40:00,7.0711041894966815
2018-01-01 11:45:00,5.228519981595227
2018-01-01 11:50:00,6.6678956822228965
2018-01-01 11:55:00,6.505189488179319
2018-01-01 12:00:00,4.173318425512857
2018-01-01 12:05:00,6.660140153744125
2018-01-01 12:10:00,5.765164915976057
2018-01-01 12:15:00,6.142656936710037
2018-01-01 12:20:00,6.170151146637644
2018-01-01 12:25:00,8.41260565292168
2018-01-01 12:30:00,6.5360420104196395
2018-01-01 12:35:00,6.664101721306175
2018-01-01 12:40:00,5.2473616472371845
2018-01-01 12:45:00,6.521125884596372
2018-01-01 12:50:00,6.3022514189194165
2018-01-01 12:55:00,5.869877607298138
2018-01-01 13:00:00,5.68755929457368
2018-01-01 13:05:00,8.628508283657805
2018-01-01 13:10:00,6.007224102626716
2018-01-01 13:15:00,7.027093189115353
2018-01-01 13:20:00,4.56208885526235
2018-01-01 13:25:00,7.762018663481148
2018-01-01 13:30:00,4.530675538346513
2018-01-01 13:35:00,4.9083797486208764
2018-01-01 13:40:00,5.561374880501746
2018-01-01 13:45:00,4.8758365820737355
2018-01-01 13:50:00,4.601353187404895
2018-01-01 13:55:00,5.973597767174251
