2018-01-01 09:00:00,5.107263738287705
2018-01-01 09:05:00,6.066201041657023
2018-01-01 09:10:00,5.205113143528514
2018-01-01 09:15:00,5.0678710913014715
2018-01-01 09:20:00,5.499221411111415
2018-01-01 09:25:00,4.895147271027108
2018-01-01 09:30:00,6.102484040614233
2018-01-01 09:35:00,5.824342582264083
2018-01-01 09:40:00,5.172587342679409
2018-01-01 09:45:00,5.622628289540943
2018-01-01 09:50:00,4.5549349847923235
2018-01-01 09:55:00,4.766211286223842
2018-01-01 10:00:00,4.8433376549608855
2018-01-01 10:05:00,5.380025609837022
2018-01-01 10:10:00,6.000469814657024
2018-01-01 10:15:00,5.900689244348978
2018-01-01 10:20:00,5.028924216852039
2018-01-01 10:25:00,5.747988802013272
2018-01-01 10:30:00,4.94713828700345
2018-01-01 10:35:00,5.948978902298489
2018-01-01 10:40:00,6.6452801844766896
2018-01-01 10:45:00,5.378181620762323
2018-01-01 10:50:00,6.008001235690168
2018-01-01 10:55:00,5.564620005462435
2018-01-01 11:00:00,5.427163276816814
2018-01-01 11:05:00,5.477705145894077
2018-01-01 11:10:00,6.83791211303346
2018-01-01 11:15:00,7.173435511191709
2018-01-01 11:20:00,5.036294224352816
2018-01-01 11:25:00,5.532106859263135
2018-01-01 11:30:00,5.566135901576563
2018-01-01 11:35:00,6.205993597589724
2018-01-01 11:40:00,5.781977986552015
2018-01-01 11:45:00,6.043729337811704
2018-01-01 11:50:00,6.096666832096669
2018-01-01 11:55:00,5.273767607021451
2018-01-01 12:00:00,5.741321129437138
2018-01-01 12:05:00,5.733361911722393
2018-01-01 12:10:00,4.5866895294203065
2018-01-01 12:15:00,5.602373128520696
2018-01-01 12:20:00,5.961094563258912
2018-01-01 12:25:00,5.440330546438887
2018-01-01 12:30:00,6.425811988554589
2018-01-01 12:35:00,5.8976630145676845
2018-01-01 12:40:00,6.2260894974105385
2018-01-01 12:45:00,6.24379286786641
2018-01-01 12:50:00,6.377556374040289
2018-01-01 12:55:00,6.070351566230781
2018-01-01 13:00:00,6.149345878501866
2018-01-01 13:05:00,7.275696691691714
2018-01-01 13:10:00,6.5077986200899245
2018-01-01 13:15:00,5.56724520863389
2018-01-01 13:20:00,5.637401409665201
2018-01-01 13:25:00,6.652484466511612
2018-01-01 13:30:00,4.226225474319113
2018-01-01 13:35:00,5.987687649144047
2018-01-01 13:40:00,4.217044189111518
2018-01-01 13:45:00,5.006716843447094
2018-01-01 13:50:00,6.231412445342691
2018-01-01 13:55:00,5.5253973401480785
