2018-01-01 09:00:00,3.626751329721062
2018-01-01 09:05:00,4.275728914309519
2018-01-01 09:10:00,4.068172271726472
2018-01-01 09:15:00,3.8379578957128753
2018-01-01 09:20:00,4.597480497861871
2018-01-01 09:25:00,4.208826380322065
2018-01-01 09:30:00,3.993460286701645
2018-01-01 09:35:00,4.2082860429484485
2018-01-01 09:40:00,4.480573876639727
2018-01-01 09:45:00,4.0385798913986335
2018-01-01 09:50:00,4.206396882281041
2018-01-01 09:55:00,4.489742982834329
2018-01-01 10:00:00,4.505674543641356
2018-01-01 10:05:00,3.797197566049453
2018-01-01 10:10:00,4.279016555901786
2018-01-01 10:15:00,4.222012705683164
2018-01-01 10:20:00,3.8521868614507855
2018-01-01 10:25:00,4.079163798847056
2018-01-01 10:30:00,4.58794772345011
2018-01-01 10:35:00,4.690091170497364
2018-01-01 10:40:00,4.052051341799663
2018-01-01 10:45:00,4.282702459556732
2018-01-01 10:50:00,4.704412983535906
2018-01-01 10:55:00,4.6853957626727905
2018-01-01 11:00:00,4.449943763875377
2018-01-01 11:05:00,5.223686538643182
2018-01-01 11:10:00,4.495852504353024
2018-01-01 11:15:00,4.642630114875959
2018-01-01 11:20:00,4.697770110331282
2018-01-01 11:25:00,4.6708747802533
2018-01-01 11:30:00,4.689548612235625
2018-01-01 11:35:00,4.432742647154284
2018-01-01 11:40:00,4.419936457497887
2018-01-01 11:45:00,4.881121269338237
2018-01-01 11:50:00,4.435266832591316
2018-01-01 11:55:00,4.254087034909261
2018-01-01 12:00:00,4.997186629873483
2018-01-01 12:05:00,4.0641856132696805
2018-01-01 12:10:00,5.109361229236146
2018-01-01 12:15:00,3.358122499073958
2018-01-01 12:20:00,5.09334551100163
2018-01-01 12:25:00,4.938648016902162
2018-01-01 12:30:00,3.9871895986898256
2018-01-01 12:35:00,4.876586425672778
2018-01-01 12:40:00,4.908452715369778
2018-01-01 12:45:00,4.4978487031876115
2018-01-01 12:50:00,4.844313409139149
2018-01-01 12:55:00,4.512581445630565
2018-01-01 13:00:00,4.523299579715529
2018-01-01 13:05:00,4.214074100667495
2018-01-01 13:10:00,4.5539557902465235
2018-01-01 13:15:00,4.48603130634052
2018-01-01 13:20:00,5.122891892494305
2018-01-01 13:25:00,4.732516620056725
2018-01-01 13:30:00,5.282415665865728
2018-01-01 13:35:00,4.665886673616237
2018-01-01 13:40:00,4.596703406556672
2018-01-01 13:45:00,5.138578877357659
2018-01-01 13:50:00,4.249676855937938
2018-01-01 13:55:00,3.5825612944852216
