2018-01-01 09:00:00,13.441753396988895
2018-01-01 09:05:00,10.377436909496144
2018-01-01 09:10:00,11.750093031239476
2018-01-01 09:15:00,11.203952072677481
2018-01-01 09:20:00,12.36904247513921
2018-01-01 09:25:00,13.510558223781974
2018-01-01 09:30:00,12.12608688915502
2018-01-01 09:35:00,10.358476956262923
2018-01-01 09:40:00,10.466735620277673
2018-01-01 09:45:00,13.978516883839694
2018-01-01 09:50:00,10.700406376742027
2018-01-01 09:55:00,11.134150278123071
2018-01-01 10:00:00,10.794358884570856
2018-01-01 10:05:00,9.357025144197108
2018-01-01 10:10:00,9.66328168864377
2018-01-01 10:15:00,13.187254552629893
2018-01-01 10:20:00,12.417468983603955
2018-01-01 10:25:00,10.222838958934734
2018-01-01 10:30:00,8.916891971029882
2018-01-01 10:35:00,9.056794739611213
2018-01-01 10:40:00,5.870374598604579
2018-01-01 10:45:00,10.071802101186307
2018-01-01 10:50:00,11.981372168165922
2018-01-01 10:55:00,10.503629138984572
2018-01-01 11:00:00,10.70770022487481
2018-01-01 11:05:00,12.63214788641788
2018-01-01 11:10:00,10.404716028618317
2018-01-01 11:15:00,11.665896220104766
2018-01-01 11:20:00,12.01295361844391
2018-01-01 11:25:00,11.29151863781741
2018-01-01 11:30:00,14.469067635970381
2018-01-01 11:35:00,15.618133414154643
2018-01-01 11:40:00,8.538163644032265
2018-01-01 11:45:00,8.641026067740551
2018-01-01 11:50:00,13.263544326260126
2018-01-01 11:55:00,11.81088639505334
2018-01-01 12:00:00,9.287320644945234
2018-01-01 12:05:00,12.365750369813238
2018-01-01 12:10:00,11.466508802407704
2018-01-01 12:15:00,10.673340034537057
2018-01-01 12:20:00,10.074921803231259
2018-01-01 12:25:00,12.488882145365007
2018-01-01 12:30:00,13.604810523170581
2018-01-01 12:35:00,11.43010504204381
2018-01-01 12:40:00,14.322806142827964
2018-01-01 12:45:00,10.076836043224636
2018-01-01 12:50:00,13.430847435817926
2018-01-01 12:55:00,6.592251796454657
2018-01-01 13:00:00,11.856425971532873
2018-01-01 13:05:00,8.976605397039831
2018-01-01 13:10:00,12.441358999619187
2018-01-01 13:15:00,11.29354315201723
2018-01-01 13:20:00,11.001121371843148
2018-01-01 13:25:00,12.7091805274532
2018-01-01 13:30:00,11.881200393319144
2018-01-01 13:35:00,12.862419178046697
2018-01-01 13:40:00,18.41407943570865
2018-01-01 13:45:00,11.759652452721904
2018-01-01 13:50:00,12.49925258603494
2018-01-01 13:55:00,9.743191528094787
