2018-01-01 09:00:00,3.6202496573097593
2018-01-01 09:05:00,3.9638849302284123
2018-01-01 09:10:00,3.4295635189935716
2018-01-01 09:15:00,3.1792448654269885
2018-01-01 09:20:00,3.3413957868498034
2018-01-01 09:25:00,4.015881310248679
2018-01-01 09:30:00,4.039664229557132
2018-01-01 09:35:00,3.5233260844379624
2018-01-01 09:40:00,3.6535167450478654
2018-01-01 09:45:00,3.487504498741462
2018-01-01 09:50:00,3.626191951447777
2018-01-01 09:55:00,3.294805501471596
2018-01-01 10:00:00,3.479770887868061
2018-01-01 10:05:00,3.621224188426959
2018-01-01 10:10:00,3.6028553488588213
2018-01-01 10:15:00,3.6843906902860244
2018-01-01 10:20:00,3.8648901443600256
2018-01-01 10:25:00,3.070789231059456
2018-01-01 10:30:00,3.3208129431048063
2018-01-01 10:35:00,2.889482974425547
2018-01-01 10:40:00,3.6613518798807543
2018-01-01 10:45:00,3.365687564439446
2018-01-01 10:50:00,2.748658811106352
2018-01-01 10:55:00,3.08015870390413
2018-01-01 11:00:00,3.0777139359947645
2018-01-01 11:05:00,3.3779487000250934
2018-01-01 11:10:00,3.1478045180789573
2018-01-01 11:15:00,3.046975493010432
2018-01-01 11:20:00,3.6958782001839863
2018-01-01 11:25:00,2.965990661541968
2018-01-01 11:30:00,2.9903836858922928
2018-01-01 11:35:00,3.023267513803489
2018-01-01 11:40:00,3.0116415971682726
2018-01-01 11:45:00,2.9319552010283263
2018-01-01 11:50:00,2.861512078383172
2018-01-01 11:55:00,3.3657645149147566
2018-01-01 12:00:00,3.160257349783365
2018-01-01 12:05:00,2.683436485378073
2018-01-01 12:10:00,2.618679302472915
2018-01-01 12:15:00,3.1723689082863635
2018-01-01 12:20:00,3.0843542490168434
2018-01-01 12:25:00,2.9479472942000475
2018-01-01 12:30:00,2.8207277738557814
2018-01-01 12:35:00,2.7072580706160982
2018-01-01 12:40:00,2.6449033029831193
2018-01-01 12:45:00,3.3389200902444487
2018-01-01 12:50:00,3.0056288536050064
2018-01-01 12:55:00,2.7876051057451066
2018-01-01 13:00:00,2.7331803923755955
2018-01-01 13:05:00,2.9524913432174915
2018-01-01 13:10:00,2.7980299018612884
2018-01-01 13:15:00,3.1849656599962874
2018-01-01 13:20:00,2.8399248280543263
2018-01-01 13:25:00,2.7692641192232634
2018-01-01 13:30:00,2.7039584176586184
2018-01-01 13:35:00,2.770777452605956
2018-01-01 13:40:00,2.576352565165021
2018-01-01 13:45:00,2.5910108897508017
2018-01-01 13:50:00,2.7078280366916228
2018-01-01 13:55:00,2.969072052092294
