2018-01-01 09:00:00,5.325421003758426
2018-01-01 09:05:00,5.091568541170299
2018-01-01 09:10:00,6.7545827584228695
2018-01-01 09:15:00,4.7007280103870395
2018-01-01 09:20:00,5.322651650550932
2018-01-01 09:25:00,5.372743179313591
2018-01-01 09:30:00,6.852484456900156
2018-01-01 09:35:00,6.312044378459058
2018-01-01 09:40:00,4.7189444566128085
2018-01-01 09:45:00,6.822009493505801
2018-01-01 09:50:00,4.933636559583803
2018-01-01 09:55:00,5.942022500643674
2018-01-01 10:00:00,5.665186127897313
2018-01-01 10:05:00,6.303130024737407
2018-01-01 10:10:00,5.460149829994081
2018-01-01 10:15:00,6.041695911233777
2018-01-01 10:20:00,5.325406800959369
2018-01-01 10:25:00,6.0834661631524645
2018-01-01 10:30:00,6.15886841626474
2018-01-01 10:35:00,5.459548841074003
2018-01-01 10:40:00,5.707022739767697
2018-01-01 10:45:00,5.974990009001216
2018-01-01 10:50:00,5.352817622909286
2018-01-01 10:55:00,5.049657736521981
2018-01-01 11:00:00,5.626419238250213
2018-01-01 11:05:00,5.822761368794504
2018-01-01 11:10:00,5.704531198354028
2018-01-01 11:15:00,5.672400523445178
2018-01-01 11:20:00,7.131029298911384
2018-01-01 11:25:00,4.91133360948779
2018-01-01 11:30:00,6.235044877385717
2018-01-01 11:35:00,6.773190817057934
2018-01-01 11:40:00,5.132380611191585
2018-01-01 11:45:00,5.829146524526492
2018-01-01 11:50:00,7.293224946103115
2018-01-01 11:55:00,4.962701986077407
2018-01-01 12:00:00,6.24396194657622
2018-01-01 12:05:00,6.846291774065938
2018-01-01 12:10:00,6.075886922005153
2018-01-01 12:15:00,5.965360095847441
2018-01-01 12:20:00,6.0695920531253265
2018-01-01 12:25:00,6.887193217840926
2018-01-01 12:30:00,6.086400399521543
2018-01-01 12:35:00,7.96554712714689
2018-01-01 12:40:00,5.0527287088942
2018-01-01 12:45:00,8.515424470408893
2018-01-01 12:50:00,4.500542974641284
2018-01-01 12:55:00,6.542105753428434
2018-01-01 13:00:00,7.070964433585299
2018-01-01 13:05:00,6.817396456257932
2018-01-01 13:10:00,6.14261697238008
2018-01-01 13:15:00,6.118106883021077
2018-01-01 13:20:00,7.4021311687183715
2018-01-01 13:25:00,6.070482593307716
2018-01-01 13:30:00,6.30695137018475
2018-01-01 13:35:00,6.604102418533848
2018-01-01 13:40:00,5.521497221000513
2018-01-01 13:45:00,5.505185603737464
2018-01-01 13:50:00,4.5485195956133975
2018-01-01 13:55:00,5.5667407806348725
