2018-01-01 09:00:00,5.7290594967245125
2018-01-01 09:05:00,6.0065873771452685
2018-01-01 09:10:00,5.595410246791119
2018-01-01 09:15:00,5.225321624080042
2018-01-01 09:20:00,6.38568216973122
2018-01-01 09:25:00,5.726429030431866
2018-01-01 09:30:00,5.539269349947804
2018-01-01 09:35:00,4.522313351256877
2018-01-01 09:40:00,6.327848263516714
2018-01-01 09:45:00,3.671783348598618
2018-01-01 09:50:00,5.122123473419169
2018-01-01 09:55:00,4.040114740479258
2018-01-01 10:00:00,4.599434143211876
2018-01-01 10:05:00,5.186809045453963
2018-01-01 10:10:00,5.828095853130551
2018-01-01 10:15:00,4.896147662214147
2018-01-01 10:20:00,5.904345138174282
2018-01-01 10:25:00,5.458888569611728
2018-01-01 10:30:00,5.199016852739058
2018-01-01 10:35:00,3.6859034244717104
2018-01-01 10:40:00,5.340214196309144
2018-01-01 10:45:00,4.395704386525279
2018-01-01 10:50:00,2.776232417902221
2018-01-01 10:55:00,3.270473933781588
2018-01-01 11:00:00,4.420653467063753
2018-01-01 11:05:00,3.556827753449181
2018-01-01 11:10:00,5.531185138024714
2018-01-01 11:15:00,5.003726696303395
2018-01-01 11:20:00,4.844203979104217
2018-01-01 11:25:00,5.9308247847398885
2018-01-01 11:30:00,4.907163433347144
2018-01-01 11:35:00,4.486842101510591
2018-01-01 11:40:00,4.332392678196012
2018-01-01 11:45:00,6.008815780443661
2018-01-01 11:50:00,5.349309287798871
2018-01-01 11:55:00,5.932975429503397
2018-01-01 12:00:00,4.254816367433771
2018-01-01 12:05:00,4.028465399352685
2018-01-01 12:10:00,4.404894044259347
2018-01-01 12:15:00,4.8985088202070495
2018-01-01 12:20:00,4.5986935817959615
2018-01-01 12:25:00,4.01002743596363
2018-01-01 12:30:00,3.4641437917070825
2018-01-01 12:35:00,4.351502087142402
2018-01-01 12:40:00,4.9748647491943
2018-01-01 12:45:00,4.081617004421414
2018-01-01 12:50:00,4.65352196628236
2018-01-01 12:55:00,2.9505897688625424
2018-01-01 13:00:00,4.317820238375743
2018-01-01 13:05:00,4.57987422844137
2018-01-01 13:10:00,2.2861344569856366
2018-01-01 13:15:00,4.410589948653741
2018-01-01 13:20:00,3.6587582020978524
2018-01-01 13:25:00,4.331291290145181
2018-01-01 13:30:00,3.8462560148650895
2018-01-01 13:35:00,3.493933658173898
2018-01-01 13:40:00,3.311623081127667
2018-01-01 13:45:00,5.601406361848951
2018-01-01 13:50:00,5.3434490021229815
2018-01-01 13:55:00,2.750901461559025
