2018-01-01 09:00:00,4.809388258251052
2018-01-01 09:05:00,5.21925234191966
2018-01-01 09:10:00,6.01813059698533
2018-01-01 09:15:00,8.033584463624091
2018-01-01 09:20:00,9.149515955398481
2018-01-01 09:25:00,7.709090635898863
2018-01-01 09:30:00,8.696533225340586
2018-01-01 09:35:00,5.263024130649781
2018-01-01 09:40:00,4.459127852006311
2018-01-01 09:45:00,7.624619037778587
2018-01-01 09:50:00,5.514298467543046
2018-01-01 09:55:00,6.261542798890581
2018-01-01 10:00:00,5.560048386264759
2018-01-01 10:05:00,6.542007189787736
2018-01-01 10:10:00,6.3124465336178455
2018-01-01 10:15:00,6.528907600064956
2018-01-01 10:20:00,6.684243287266724
2018-01-01 10:25:00,8.461065058968844
2018-01-01 10:30:00,8.26773345190198
2018-01-01 10:35:00,9.391081603330928
2018-01-01 10:40:00,8.81035443735366
2018-01-01 10:45:00,9.1906418267278
2018-01-01 10:50:00,7.577055096775798
2018-01-01 10:55:00,6.099225131912411
2018-01-01 11:00:00,8.463582775218228
2018-01-01 11:05:00,10.475826466060695
2018-01-01 11:10:00,9.01315179122777
2018-01-01 11:15:00,8.568685276678515
2018-01-01 11:20:00,7.782561984216766
2018-01-01 11:25:00,8.389040339961168
2018-01-01 11:30:00,8.5336891976701
2018-01-01 11:35:00,9.805520607077405
2018-01-01 11:40:00,9.582423421414065
2018-01-01 11:45:00,7.873449427153343
2018-01-01 11:50:00,7.231888561286872
2018-01-01 11:55:00,8.65221817967876
2018-01-01 12:00:00,8.721436554360897
2018-01-01 12:05:00,7.573992998961978
2018-01-01 12:10:00,6.6473698309412645
2018-01-01 12:15:00,9.543280796557383
2018-01-01 12:20:00,11.869783842699682
2018-01-01 12:25:00,9.538740999041307
2018-01-01 12:30:00,7.378718740510948
2018-01-01 12:35:00,9.178493528985237
2018-01-01 12:40:00,7.694135003816666
2018-01-01 12:45:00,9.687182794007253
2018-01-01 12:50:00,7.498525709311906
2018-01-01 12:55:00,8.164020415064456
2018-01-01 13:00:00,8.841522067261106
2018-01-01 13:05:00,9.433166216255806
2018-01-01 13:10:00,10.204031827910594
2018-01-01 13:15:00,7.879232849714973
2018-01-01 13:20:00,6.636161241950907
2018-01-01 13:25:00,8.494341740966192
2018-01-01 13:30:00,8.273319521597458
2018-01-01 13:35:00,4.55620952061724
2018-01-01 13:40:00,5.806846553258964
2018-01-01 13:45:00,8.108429212680708
2018-01-01 13:50:00,7.550987182826116
2018-01-01 13:55:00,7.2411312484302846
