2018-01-01 09:00:00,-1.7537760750079798
2018-01-01 09:05:00,-4.920517624788372
2018-01-01 09:10:00,-5.297984163829113
2018-01-01 09:15:00,-4.7907560426248885
2018-01-01 09:20:00,-5.675177877349077
2018-01-01 09:25:00,-3.803205322007948
2018-01-01 09:30:00,-8.986940917969687
2018-01-01 09:35:00,-8.400865571158786
2018-01-01 09:40:00,-8.927334564653767
2018-01-01 09:45:00,-5.898336133148653
2018-01-01 09:50:00,-7.6658404255541965
2018-01-01 09:55:00,-7.21239646868868
2018-01-01 10:00:00,-9.218224599750542
2018-01-01 10:05:00,-11.367643724402358
2018-01-01 10:10:00,-9.226130215225917
2018-01-01 10:15:00,-12.659688892693794
2018-01-01 10:20:00,-4.014624519070338
2018-01-01 10:25:00,-8.907925289495491
2018-01-01 10:30:00,-9.610259206520713
2018-01-01 10:35:00,-4.848257565797279
2018-01-01 10:40:00,-10.600291248862996
2018-01-01 10:45:00,-13.372208049349926
2018-01-01 10:50:00,-13.258207431850334
2018-01-01 10:55:00,-19.14304344119645
2018-01-01 11:00:00,-17.107808533402437
2018-01-01 11:05:00,-14.001491333363472
2018-01-01 11:10:00,-8.506724960375527
2018-01-01 11:15:00,-16.145931429657914
2018-01-01 11:20:00,-14.265112640931985
2018-01-01 11:25:00,-17.74888257647805
2018-01-01 11:30:00,-15.123670804627958
2018-01-01 11:35:00,-20.029288440743514
2018-01-01 11:40:00,-16.78845962815612
2018-01-01 11:45:00,-14.964970998649573
2018-01-01 11:50:00,-15.192633917928719
2018-01-01 11:55:00,-16.270995860156933
2018-01-01 12:00:00,-18.95108171337814
2018-01-01 12:05:00,-19.565688137549827
2018-01-01 12:10:00,-14.922601093408135
2018-01-01 12:15:00,-20.443939956913205
2018-01-01 12:20:00,-13.245289788827483
2018-01-01 12:25:00,-10.224792514241855
2018-01-01 12:30:00,-15.884571673957845
2018-01-01 12:35:00,-25.070674224386522
2018-01-01 12:40:00,-11.16510312471765
2018-01-01 12:45:00,-15.017019967511613
2018-01-01 12:50:00,-8.557942088549973
2018-01-01 12:55:00,-14.720428728038806
2018-01-01 13:00:00,-9.698019692735036
2018-01-01 13:05:00,-9.439703165516306
2018-01-01 13:10:00,-8.61728061360121
2018-01-01 13:15:00,-18.331751142564162
2018-01-01 13:20:00,-6.903932143035318
2018-01-01 13:25:00,-6.386964149207988
2018-01-01 13:30:00,-15.797148494894063
2018-01-01 13:35:00,-11.463102362868936
2018-01-01 13:40:00,-14.504377034702589
2018-01-01 13:45:00,-7.419928350881495
2018-01-01 13:50:00,-4.751085412664077
2018-01-01 13:55:00,-5.27591499406995
