2018-01-01 09:00:00,4.446283490163036
2018-01-01 09:05:00,4.319840170970893
2018-01-01 09:10:00,3.2939911257722874
2018-01-01 09:15:00,4.532455725440982
2018-01-01 09:20:00,5.22949719708825
2018-01-01 09:25:00,4.0151982674966815
2018-01-01 09:30:00,4.911024844336346
2018-01-01 09:35:00,3.0981878369099336
2018-01-01 09:40:00,5.2306330516763575
2018-01-01 09:45:00,4.190676317520718
2018-01-01 09:50:00,3.5890023736006134
2018-01-01 09:55:00,5.282150236787989
2018-01-01 10:00:00,3.2803827911792625
2018-01-01 10:05:00,4.686600774450823
2018-01-01 10:10:00,3.5703532826393687
2018-01-01 10:15:00,5.113819014164356
2018-01-01 10:20:00,4.6059997549013465
2018-01-01 10:25:00,3.433120583475576
2018-01-01 10:30:00,3.818067294170163
2018-01-01 10:35:00,4.691636959724484
2018-01-01 10:40:00,3.1967980868216848
2018-01-01 10:45:00,4.397133146321283
2018-01-01 10:50:00,4.13751663120556
2018-01-01 10:55:00,4.16339532087764
2018-01-01 11:00:00,5.663499331983008
2018-01-01 11:05:00,4.526804429200237
2018-01-01 11:10:00,4.964804333361567
2018-01-01 11:15:00,4.397302429274772
2018-01-01 11:20:00,5.035448108730399
2018-01-01 11:25:00,3.877874533676145
2018-01-01 11:30:00,4.255005094702123
2018-01-01 11:35:00,4.215529881330585
2018-01-01 11:40:00,3.6431643011390737
2018-01-01 11:45:00,4.089995088402478
2018-01-01 11:50:00,4.518050415845328
2018-01-01 11:55:00,4.122417564495922
2018-01-01 12:00:00,5.812888228096916
2018-01-01 12:05:00,4.088520866215784
2018-01-01 12:10:00,4.623441370347423
2018-01-01 12:15:00,4.3633880848213265
2018-01-01 12:20:00,4.11953215594626
2018-01-01 12:25:00,5.092809227270949
2018-01-01 12:30:00,4.7440943462430765
2018-01-01 12:35:00,4.607150451248037
2018-01-01 12:40:00,3.9800433697225976
2018-01-01 12:45:00,3.6279035011910765
2018-01-01 12:50:00,5.055641345671504
2018-01-01 12:55:00,4.849958098890722
2018-01-01 13:00:00,5.137228731141737
2018-01-01 13:05:00,4.408062361523519
2018-01-01 13:10:00,4.934685208748141
2018-01-01 13:15:00,5.341147023713402
2018-01-01 13:20:00,4.110927389505333
2018-01-01 13:25:00,3.9437844330348257
2018-01-01 13:30:00,3.712185583091811
2018-01-01 13:35:00,4.123762576124904
2018-01-01 13:40:00,3.4470887694759917
2018-01-01 13:45:00,4.298529430288348
2018-01-01 13:50:00,3.7108456754925743
2018-01-01 13:55:00,3.398570646097463
