2018-01-01 09:00:00,5.179965758701097
2018-01-01 09:05:00,4.359740034880402
2018-01-01 09:10:00,5.02064126229115
2018-01-01 09:15:00,4.781043672266715
2018-01-01 09:20:00,4.732423431817347
2018-01-01 09:25:00,4.246460233148944
2018-01-01 09:30:00,5.059682755607281
2018-01-01 09:35:00,5.4054812446896126
2018-01-01 09:40:00,3.9380065471674
2018-01-01 09:45:00,5.0156880785066384
2018-01-01 09:50:00,3.9406328857871022
2018-01-01 09:55:00,4.846026987718714
2018-01-01 10:00:00,4.9870188097457495
2018-01-01 10:05:00,3.101387580062496
2018-01-01 10:10:00,6.1515834903823805
2018-01-01 10:15:00,4.94034156303215
2018-01-01 10:20:00,4.076406509666188
2018-01-01 10:25:00,5.623336487907671
2018-01-01 10:30:00,5.4003286445251275
2018-01-01 10:35:00,5.1980439692982685
2018-01-01 10:40:00,3.833426005324045
2018-01-01 10:45:00,5.257957331470929
2018-01-01 10:50:00,4.4936635263411455
2018-01-01 10:55:00,5.510509404917683
2018-01-01 11:00:00,4.834303086825897
2018-01-01 11:05:00,5.560694840948527
2018-01-01 11:10:00,5.143099131024987
2018-01-01 11:15:00,6.782795681783101
2018-01-01 11:20:00,5.031748443291973
2018-01-01 11:25:00,4.412990645565436
2018-01-01 11:30:00,3.904788088181649
2018-01-01 11:35:00,5.2155809437597975
2018-01-01 11:40:00,4.436655976151145
2018-01-01 11:45:00,5.899240937452224
2018-01-01 11:50:00,4.229780008261146
2018-01-01 11:55:00,4.243905856363663
2018-01-01 12:00:00,3.696374860942973
2018-01-01 12:05:00,4.712842417866852
2018-01-01 12:10:00,5.093746238072789
2018-01-01 12:15:00,3.364654369009763
2018-01-01 12:20:00,5.331945885110662
2018-01-01 12:25:00,4.371257346263808
2018-01-01 12:30:00,4.724222134856046
2018-01-01 12:35:00,5.186337309461266
2018-01-01 12:40:00,5.1762601290038095
2018-01-01 12:45:00,3.923044630940712
2018-01-01 12:50:00,3.8879943637960683
2018-01-01 12:55:00,4.572000326696376
2018-01-01 13:00:00,3.680407884228884
2018-01-01 13:05:00,5.153817832769173
2018-01-01 13:10:00,5.6525223659896735
2018-01-01 13:15:00,6.62069813431299
2018-01-01 13:20:00,5.685678955019113
2018-01-01 13:25:00,4.975779508295648
2018-01-01 13:30:00,6.1124432835302205
2018-01-01 13:35:00,4.118082820467128
2018-01-01 13:40:00,5.796439700994928
2018-01-01 13:45:00,4.850598601183044
2018-01-01 13:50:00,4.239043017043223
2018-01-01 13:55:00,5.6046491333965385
