2018-01-01 09:00:00,3.934962603920813
2018-01-01 09:05:00,4.0341553477208905
2018-01-01 09:10:00,4.138704472223616
2018-01-01 09:15:00,3.892060086590413
2018-01-01 09:20:00,3.828777603865632
2018-01-01 09:25:00,3.856741360377796
2018-01-01 09:30:00,3.9118304186832886
2018-01-01 09:35:00,3.9040390918092647
2018-01-01 09:40:00,3.695649522129824
2018-01-01 09:45:00,3.875223850229746
2018-01-01 09:50:00,4.073391955041409
2018-01-01 09:55:00,3.7664086553512615
2018-01-01 10:00:00,4.158448993861966
2018-01-01 10:05:00,4.170112966067136
2018-01-01 10:10:00,3.5225543170253983
2018-01-01 10:15:00,4.2350918784918825
2018-01-01 10:20:00,4.0826520248896125
2018-01-01 10:25:00,3.9862133298299245
2018-01-01 10:30:00,3.795302507529169
2018-01-01 10:35:00,4.247881834677556
2018-01-01 10:40:00,3.9629089226834666
2018-01-01 10:45:00,3.7878480087879938
2018-01-01 10:50:00,4.190600912697876
2018-01-01 10:55:00,3.5041934271420847
2018-01-01 11:00:00,3.673257770695225
2018-01-01 11:05:00,4.26887354726262
2018-01-01 11:10:00,3.5784584785017888
2018-01-01 11:15:00,4.664651921537367
2018-01-01 11:20:00,4.790567067935039
2018-01-01 11:25:00,4.214650973186653
2018-01-01 11:30:00,4.281341506090082
2018-01-01 11:35:00,4.570713430602123
2018-01-01 11:40:00,4.777316744319103
2018-01-01 11:45:00,4.347733314237218
2018-01-01 11:50:00,4.400947617599532
2018-01-01 11:55:00,4.214149364518296
2018-01-01 12:00:00,4.53439792869174
2018-01-01 12:05:00,4.3016860711990015
2018-01-01 12:10:00,4.5259204718510615
2018-01-01 12:15:00,4.748393595793575
2018-01-01 12:20:00,3.954304170268824
2018-01-01 12:25:00,4.027431256401532
2018-01-01 12:30:00,4.057734535187522
2018-01-01 12:35:00,3.814703825231037
2018-01-01 12:40:00,3.6475090248258835
2018-01-01 12:45:00,4.1722328779312186
2018-01-01 12:50:00,3.8490422448801858
2018-01-01 12:55:00,3.390623499902428
2018-01-01 13:00:00,3.9341096722655777
2018-01-01 13:05:00,3.8001257761106384
2018-01-01 13:10:00,3.875568152666109
2018-01-01 13:15:00,4.1852368980447725
2018-01-01 13:20:00,4.631656471322766
2018-01-01 13:25:00,4.138165826385427
2018-01-01 13:30:00,4.065967541470049
2018-01-01 13:35:00,4.438347300163955
2018-01-01 13:40:00,4.208529539694768
2018-01-01 13:45:00,3.982719508393192
2018-01-01 13:50:00,3.6054801302198807
2018-01-01 13:55:00,3.786974894696399
