2018-01-01 09:00:00,3.304553729573474
2018-01-01 09:05:00,4.391948968892516
2018-01-01 09:10:00,3.7090340826719514
2018-01-01 09:15:00,3.7211019826323763
2018-01-01 09:20:00,4.791836065172723
2018-01-01 09:25:00,3.649858282735403
2018-01-01 09:30:00,4.189709158776688
2018-01-01 09:35:00,3.988420253198888
2018-01-01 09:40:00,4.461496941423632
2018-01-01 09:45:00,3.804536710316528
2018-01-01 09:50:00,4.137738592354257
2018-01-01 09:55:00,3.5991704786441443
2018-01-01 10:00:00,4.3475759634606135
2018-01-01 10:05:00,4.1017015370469085
2018-01-01 10:10:00,4.129762806721445
2018-01-01 10:15:00,4.523084413257668
2018-01-01 10:20:00,4.406046736220324
2018-01-01 10:25:00,4.408942410240041
2018-01-01 10:30:00,3.7950482054096377
2018-01-01 10:35:00,4.318453874990663
2018-01-01 10:40:00,4.426347880383541
2018-01-01 10:45:00,4.341874393208316
2018-01-01 10:50:00,4.99851698806555
2018-01-01 10:55:00,3.661050257007284
2018-01-01 11:00:00,4.444926901795776
2018-01-01 11:05:00,4.350706499775646
2018-01-01 11:10:00,3.842809190309632
2018-01-01 11:15:00,4.509497958245492
2018-01-01 11:20:00,4.692229158369443
2018-01-01 11:25:00,4.520015244305934
2018-01-01 11:30:00,4.156964168672603
2018-01-01 11:35:00,3.5478231590885274
2018-01-01 11:40:00,4.3473727625319
2018-01-01 11:45:00,3.873937666381325
2018-01-01 11:50:00,4.3240234624830896
2018-01-01 11:55:00,4.110372661539587
2018-01-01 12:00:00,3.9653714096430384
2018-01-01 12:05:00,4.182207486064027
2018-01-01 12:10:00,3.5621881825322106
2018-01-01 12:15:00,4.174941375060814
2018-01-01 12:20:00,4.482505429545443
2018-01-01 12:25:00,4.446668651780233
2018-01-01 12:30:00,4.030059898131873
2018-01-01 12:35:00,4.144113272265937
2018-01-01 12:40:00,4.416484631495798
2018-01-01 12:45:00,3.9366350360727447
2018-01-01 12:50:00,3.9015123693141023
2018-01-01 12:55:00,4.19780149911909
2018-01-01 13:00:00,4.154953450394978
2018-01-01 13:05:00,4.316571942410935
2018-01-01 13:10:00,3.996464663862392
2018-01-01 13:15:00,4.418598046015952
2018-01-01 13:20:00,4.204059696302785
2018-01-01 13:25:00,4.157620037073855
2018-01-01 13:30:00,4.06259189124647
2018-01-01 13:35:00,3.9590345697030496
2018-01-01 13:40:00,4.239095102610583
2018-01-01 13:45:00,4.131534026115912
2018-01-01 13:50:00,4.339424181555658
2018-01-01 13:55:00,4.198823710616466
