2018-01-01 09:00:00,3.849869087176287
2018-01-01 09:05:00,3.7628881024476133
2018-01-01 09:10:00,4.298791216964607
2018-01-01 09:15:00,3.926984604994663
2018-01-01 09:20:00,3.975862488512224
2018-01-01 09:25:00,3.7555408854284646
2018-01-01 09:30:00,4.216660990071515
2018-01-01 09:35:00,3.965620468540759
2018-01-01 09:40:00,3.695107231673502
2018-01-01 09:45:00,3.969521837683309
2018-01-01 09:50:00,4.030568915779731
2018-01-01 09:55:00,3.7870427139492806
2018-01-01 10:00:00,4.5476230002881195
2018-01-01 10:05:00,3.88579353132779
2018-01-01 10:10:00,4.032275296943456
2018-01-01 10:15:00,3.924668133424479
2018-01-01 10:20:00,4.3763230822152215
2018-01-01 10:25:00,3.7291068689391214
2018-01-01 10:30:00,3.982283379302315
2018-01-01 10:35:00,4.555272400705534
2018-01-01 10:40:00,3.6439099446300816
2018-01-01 10:45:00,4.007239664425819
2018-01-01 10:50:00,4.548860874285469
2018-01-01 10:55:00,3.817454081834221
2018-01-01 11:00:00,4.299660689233051
2018-01-01 11:05:00,3.5969638988783266
2018-01-01 11:10:00,4.002109370418151
2018-01-01 11:15:00,4.197143872852571
2018-01-01 11:20:00,5.130419566436181
2018-01-01 11:25:00,4.7151607131769095
2018-01-01 11:30:00,5.025925536438909
2018-01-01 11:35:00,4.313369468733112
2018-01-01 11:40:00,4.07574158276936
2018-01-01 11:45:00,4.335222962035147
2018-01-01 11:50:00,4.286872531241795
2018-01-01 11:55:00,4.347542259852122
2018-01-01 12:00:00,3.6758001156331535
2018-01-01 12:05:00,4.5902844675271615
2018-01-01 12:10:00,3.955949005123016
2018-01-01 12:15:00,4.1174666670932325
2018-01-01 12:20:00,4.2138421218842295
2018-01-01 12:25:00,4.5992775989300965
2018-01-01 12:30:00,4.2879331573497685
2018-01-01 12:35:00,4.575422077185986
2018-01-01 12:40:00,3.799808253040857
2018-01-01 12:45:00,4.681260505775193
2018-01-01 12:50:00,4.1315965151712915
2018-01-01 12:55:00,4.036537372403751
2018-01-01 13:00:00,4.381934059594404
2018-01-01 13:05:00,4.153661877229356
2018-01-01 13:10:00,3.961363191346333
2018-01-01 13:15:00,4.372189830405997
2018-01-01 13:20:00,4.306708221322339
2018-01-01 13:25:00,4.002952846394416
2018-01-01 13:30:00,4.7788300105372405
2018-01-01 13:35:00,4.176791391169641
2018-01-01 13:40:00,4.263171549355267
2018-01-01 13:45:00,3.096571544891688
2018-01-01 13:50:00,4.085444990816497
2018-01-01 13:55:00,4.194417648703607
