2018-01-01 09:00:00,4.3022935214824365
2018-01-01 09:05:00,3.6025192891182254
2018-01-01 09:10:00,3.8762237850676704
2018-01-01 09:15:00,3.529751712696122
2018-01-01 09:20:00,3.859493358113448
2018-01-01 09:25:00,3.8175286163227526
2018-01-01 09:30:00,3.5813852866893385
2018-01-01 09:35:00,4.0730569546559465
2018-01-01 09:40:00,3.7902829535938216
2018-01-01 09:45:00,3.829104606729389
2018-01-01 09:50:00,3.6974220133872047
2018-01-01 09:55:00,4.01458960036496
2018-01-01 10:00:00,4.180882552580391
2018-01-01 10:05:00,4.7037397970348245
2018-01-01 10:10:00,3.92676385043194
2018-01-01 10:15:00,4.2565453884719435
2018-01-01 10:20:00,3.7166957887771916
2018-01-01 10:25:00,4.342416853586864
2018-01-01 10:30:00,3.861302581211332
2018-01-01 10:35:00,4.114033193812242
2018-01-01 10:40:00,4.161769958208331
2018-01-01 10:45:00,4.070127692135964
2018-01-01 10:50:00,4.103819158678938
2018-01-01 10:55:00,4.1240972431852665
2018-01-01 11:00:00,4.186495510303767
2018-01-01 11:05:00,4.5081228056350096
2018-01-01 11:10:00,3.689521023201989
2018-01-01 11:15:00,3.5541826881623164
2018-01-01 11:20:00,4.4027170224109025
2018-01-01 11:25:00,4.566241428082739
2018-01-01 11:30:00,4.283030493010672
2018-01-01 11:35:00,4.571529718318947
2018-01-01 11:40:00,4.4178655384661845
2018-01-01 11:45:00,4.121858550755157
2018-01-01 11:50:00,4.057592117250166
2018-01-01 11:55:00,3.8729952029573966
2018-01-01 12:00:00,4.214733386180951
2018-01-01 12:05:00,3.837995794734112
2018-01-01 12:10:00,4.060971657714224
2018-01-01 12:15:00,4.900538645468175
2018-01-01 12:20:00,4.32003826836178
2018-01-01 12:25:00,4.066965680637733
2018-01-01 12:30:00,4.282262213853237
2018-01-01 12:35:00,4.684489131633374
2018-01-01 12:40:00,4.086998065890113
2018-01-01 12:45:00,3.9516470713743774
2018-01-01 12:50:00,4.316413678468954
2018-01-01 12:55:00,4.884554310892376
2018-01-01 13:00:00,4.074626701364313
2018-01-01 13:05:00,5.0355982492469815
2018-01-01 13:10:00,3.907998172054048
2018-01-01 13:15:00,3.917190968083895
2018-01-01 13:20:00,4.453674946787947
2018-01-01 13:25:00,4.135160496665285
2018-01-01 13:30:00,3.8385262546449397
2018-01-01 13:35:00,3.586250425541202
2018-01-01 13:40:00,4.335130169197215
2018-01-01 13:45:00,3.8728753414174575
2018-01-01 13:50:00,4.0486986123360085
2018-01-01 13:55:00,4.4516591523266085
