2018-01-01 09:00:00,3.2954138128530137
2018-01-01 09:05:00,3.3857680085699773
2018-01-01 09:10:00,3.334903494781277
2018-01-01 09:15:00,4.1949498133677485
2018-01-01 09:20:00,4.242186528281096
2018-01-01 09:25:00,4.172515479755583
2018-01-01 09:30:00,4.201076400150086
2018-01-01 09:35:00,3.6226371355041342
2018-01-01 09:40:00,3.6904395979349007
2018-01-01 09:45:00,3.6069432307552862
2018-01-01 09:50:00,4.355892133572155
2018-01-01 09:55:00,3.4808599656842816
2018-01-01 10:00:00,3.706793680790146
2018-01-01 10:05:00,3.610307112975644
2018-01-01 10:10:00,3.3442206650567403
2018-01-01 10:15:00,4.686647687997697
2018-01-01 10:20:00,4.141563881906576
2018-01-01 10:25:00,4.219896137373627
2018-01-01 10:30:00,3.555566295011543
2018-01-01 10:35:00,4.0181982240116385
2018-01-01 10:40:00,3.6593718662368016
2018-01-01 10:45:00,4.059825503367303
2018-01-01 10:50:00,3.4027416456638218
2018-01-01 10:55:00,3.202295473520945
2018-01-01 11:00:00,3.2730287038019896
2018-01-01 11:05:00,3.04091091142961
2018-01-01 11:10:00,2.499910424938069
2018-01-01 11:15:00,2.9334514295990592
2018-01-01 11:20:00,3.311557274139102
2018-01-01 11:25:00,2.906511486161566
2018-01-01 11:30:00,3.5835328713101227
2018-01-01 11:35:00,3.4141307359206854
2018-01-01 11:40:00,3.7889572534865774
2018-01-01 11:45:00,3.0446165130726293
2018-01-01 11:50:00,3.140789962178471
2018-01-01 11:55:00,2.7585171281909364
2018-01-01 12:00:00,2.1118618240310245
2018-01-01 12:05:00,3.2848195545550958
2018-01-01 12:10:00,3.263639055142612
2018-01-01 12:15:00,2.9215055050444416
2018-01-01 12:20:00,3.1709888193374467
2018-01-01 12:25:00,2.7116259911664096
2018-01-01 12:30:00,3.351868901312124
2018-01-01 12:35:00,2.9546049196762096
2018-01-01 12:40:00,1.3019309633312293
2018-01-01 12:45:00,3.1691811755878554
2018-01-01 12:50:00,3.0667519701668136
2018-01-01 12:55:00,2.6538345215923567
2018-01-01 13:00:00,2.4324249419238257
2018-01-01 13:05:00,2.9332121590483617
2018-01-01 13:10:00,3.048321547402306
2018-01-01 13:15:00,3.4039911429247147
2018-01-01 13:20:00,3.0694046043961696
2018-01-01 13:25:00,2.9872874223180603
2018-01-01 13:30:00,3.9467256720657926
2018-01-01 13:35:00,2.8174989873144844
2018-01-01 13:40:00,2.2362521857119053
2018-01-01 13:45:00,2.1959269370178798
2018-01-01 13:50:00,3.474392872830667
2018-01-01 13:55:00,2.1318158584099187
