2018-01-01 09:00:00,3.5374097442976904
2018-01-01 09:05:00,4.062415099183848
2018-01-01 09:10:00,5.498628530445945
2018-01-01 09:15:00,4.365686024174698
2018-01-01 09:20:00,4.345283000426221
2018-01-01 09:25:00,4.192792262636947
2018-01-01 09:30:00,4.525313768355259
2018-01-01 09:35:00,4.59639160966691
2018-01-01 09:40:00,5.451203066142184
2018-01-01 09:45:00,4.80448424798204
2018-01-01 09:50:00,5.55961339744361
2018-01-01 09:55:00,4.8886988498096295
2018-01-01 10:00:00,5.617546656410052
2018-01-01 10:05:00,5.1643554668538725
2018-01-01 10:10:00,4.7443448362597715
2018-01-01 10:15:00,4.977155823514542
2018-01-01 10:20:00,4.393940755208223
2018-01-01 10:25:00,5.411721898687432
2018-01-01 10:30:00,4.71811729712875
2018-01-01 10:35:00,4.915121371654114
2018-01-01 10:40:00,5.566549115720751
2018-01-01 10:45:00,5.845251892036367
2018-01-01 10:50:00,4.9595363657526015
2018-01-01 10:55:00,4.720953265963262
2018-01-01 11:00:00,4.7486660564077265
2018-01-01 11:05:00,4.6055588321348875
2018-01-01 11:10:00,4.942133391908257
2018-01-01 11:15:00,4.143403977148482
2018-01-01 11:20:00,4.171289940374779
2018-01-01 11:25:00,4.976719135611779
2018-01-01 11:30:00,4.82475089023295
2018-01-01 11:35:00,4.370092224250988
2018-01-01 11:40:00,4.511544944456273
2018-01-01 11:45:00,3.804339066838708
2018-01-01 11:50:00,4.538567510295049
2018-01-01 11:55:00,5.047099446654426
2018-01-01 12:00:00,3.4139443620829346
2018-01-01 12:05:00,5.0544767287408865
2018-01-01 12:10:00,4.102537650996822
2018-01-01 12:15:00,3.9127944817705216
2018-01-01 12:20:00,4.0895505245134816
2018-01-01 12:25:00,4.97713160774067
2018-01-01 12:30:00,3.3706332982329537
2018-01-01 12:35:00,4.448155322728033
2018-01-01 12:40:00,4.691863423090668
2018-01-01 12:45:00,4.160425229879936
2018-01-01 12:50:00,3.942737498845496
2018-01-01 12:55:00,4.063883663914384
2018-01-01 13:00:00,4.340652863718914
2018-01-01 13:05:00,3.5853222222054817
2018-01-01 13:10:00,4.125857046665667
2018-01-01 13:15:00,4.903293313029045
2018-01-01 13:20:00,4.231888434352033
2018-01-01 13:25:00,4.299698707492027
2018-01-01 13:30:00,4.0079915898315335
2018-01-01 13:35:00,4.1301414295405445
2018-01-01 13:40:00,3.5529770529124143
2018-01-01 13:45:00,4.708776416098286
2018-01-01 13:50:00,4.775893115931697
2018-01-01 13:55:00,3.865617296494837
