2018-01-01 09:00:00,2.6808680921338217
2018-01-01 09:05:00,3.055369963773281
2018-01-01 09:10:00,2.4500136606617486
2018-01-01 09:15:00,3.4729981326713406
2018-01-01 09:20:00,3.1352997627792814
2018-01-01 09:25:00,2.1847292279890382
2018-01-01 09:30:00,2.7647123391226347
2018-01-01 09:35:00,2.5304970474846167
2018-01-01 09:40:00,2.524470486304334
2018-01-01 09:45:00,3.1595776551476606
2018-01-01 09:50:00,2.2348012814722606
2018-01-01 09:55:00,2.9332748065361565
2018-01-01 10:00:00,3.197623904742112
2018-01-01 10:05:00,2.6012515154007763
2018-01-01 10:10:00,3.759089246236649
2018-01-01 10:15:00,2.8411012249344867
2018-01-01 10:20:00,2.3181368634332893
2018-01-01 10:25:00,3.4105606389650025
2018-01-01 10:30:00,2.7630293714926863
2018-01-01 10:35:00,3.0004413397664207
2018-01-01 10:40:00,3.5367664238892518
2018-01-01 10:45:00,2.5993346563540927
2018-01-01 10:50:00,3.7999621663355496
2018-01-01 10:55:00,2.782580658728958
2018-01-01 11:00:00,3.2558794453098607
2018-01-01 11:05:00,3.3746094994491784
2018-01-01 11:10:00,3.6024134809465824
2018-01-01 11:15:00,2.3820273570064683
2018-01-01 11:20:00,3.871441779560573
2018-01-01 11:25:00,3.072991077714467
2018-01-01 11:30:00,3.2678428399637682
2018-01-01 11:35:00,4.138739882884819
2018-01-01 11:40:00,2.8941939527131795
2018-01-01 11:45:00,3.241124298491169
2018-01-01 11:50:00,2.7734486579833866
2018-01-01 11:55:00,3.5266436269203814
2018-01-01 12:00:00,3.1946277355953474
2018-01-01 12:05:00,3.673822674323522
2018-01-01 12:10:00,3.333528872903813
2018-01-01 12:15:00,2.8569280286004504
2018-01-01 12:20:00,3.3801150537874562
2018-01-01 12:25:00,3.1413990285189284
2018-01-01 12:30:00,2.6287925586844927
2018-01-01 12:35:00,2.8670091140304237
2018-01-01 12:40:00,3.1322515849971153
2018-01-01 12:45:00,3.607843991166281
2018-01-01 12:50:00,3.5850880612292206
2018-01-01 12:55:00,3.2610357159386627
2018-01-01 13:00:00,2.8503512397634614
2018-01-01 13:05:00,3.264587121143077
2018-01-01 13:10:00,2.682141173885137
2018-01-01 13:15:00,3.428524961842156
2018-01-01 13:20:00,3.0715551182384195
2018-01-01 13:25:00,3.2077282663492706
2018-01-01 13:30:00,2.9658844500610604
2018-01-01 13:35:00,3.6547305635878855
2018-01-01 13:40:00,2.8830951082672
2018-01-01 13:45:00,2.955489072028048
2018-01-01 13:50:00,2.7832147017502336
2018-01-01 13:55:00,2.6956220405227618
