2018-01-01 09:00:00,4.253472978889974
2018-01-01 09:05:00,3.9643213035848808
2018-01-01 09:10:00,5.157757014167124
2018-01-01 09:15:00,6.1066066375276735
2018-01-01 09:20:00,6.613604611809598
2018-01-01 09:25:00,5.134356007608753
2018-01-01 09:30:00,5.614319225262351
2018-01-01 09:35:00,6.434962443862842
2018-01-01 09:40:00,5.1249816339143175
2018-01-01 09:45:00,4.660481570868004
2018-01-01 09:50:00,4.203723226221794
2018-01-01 09:55:00,5.679103075123381
2018-01-01 10:00:00,4.661918132184046
2018-01-01 10:05:00,5.132482215574379
2018-01-01 10:10:00,5.540667756552933
2018-01-01 10:15:00,4.930320659336196
2018-01-01 10:20:00,5.154096754835528
2018-01-01 10:25:00,5.129009244679628
2018-01-01 10:30:00,4.632364107398582
2018-01-01 10:35:00,5.349760486198012
2018-01-01 10:40:00,5.30883269907096
2018-01-01 10:45:00,6.862417936183546
2018-01-01 10:50:00,5.5635945073814055
2018-01-01 10:55:00,4.7650561005992005
2018-01-01 11:00:00,4.5609049474450805
2018-01-01 11:05:00,6.113394917091602
2018-01-01 11:10:00,6.0948880819912015
2018-01-01 11:15:00,5.472283184751966
2018-01-01 11:20:00,6.5844043086296935
2018-01-01 11:25:00,6.335875279729606
2018-01-01 11:30:00,4.933502302511019
2018-01-01 11:35:00,6.593956509177303
2018-01-01 11:40:00,4.705371122347171
2018-01-01 11:45:00,5.5581904866214975
2018-01-01 11:50:00,5.480513357586994
2018-01-01 11:55:00,6.898630408321117
2018-01-01 12:00:00,4.98866029607545
2018-01-01 12:05:00,6.488455969384212
2018-01-01 12:10:00,7.319131532644971
2018-01-01 12:15:00,5.613511897717179
2018-01-01 12:20:00,6.420829139999013
2018-01-01 12:25:00,6.9130947692051
2018-01-01 12:30:00,7.601624016180423
2018-01-01 12:35:00,4.9336231633057
2018-01-01 12:40:00,6.138676839703107
2018-01-01 12:45:00,7.3155646402053
2018-01-01 12:50:00,6.557974174049902
2018-01-01 12:55:00,5.702402673056518
2018-01-01 13:00:00,6.216975344512969
2018-01-01 13:05:00,5.236014914268998
2018-01-01 13:10:00,7.056310053130248
2018-01-01 13:15:00,5.785354485578287
2018-01-01 13:20:00,5.70572291466051
2018-01-01 13:25:00,6.9157913187384805
2018-01-01 13:30:00,5.659993242769407
2018-01-01 13:35:00,5.7442837329263785
2018-01-01 13:40:00,8.397967114474728
2018-01-01 13:45:00,5.35036497691442
2018-01-01 13:50:00,5.887360568111975
2018-01-01 13:55:00,5.93303565101237
