2018-01-01 09:00:00,7.529680824635327
2018-01-01 09:05:00,7.639869455897431
2018-01-01 09:10:00,4.408904050558614
2018-01-01 09:15:00,5.283647853129274
2018-01-01 09:20:00,4.228694151722908
2018-01-01 09:25:00,7.9866963661362815
2018-01-01 09:30:00,6.753114378369238
2018-01-01 09:35:00,5.567539149783556
2018-01-01 09:40:00,6.381625326486306
2018-01-01 09:45:00,6.089979751791772
2018-01-01 09:50:00,4.034602005133948
2018-01-01 09:55:00,6.213576707937761
2018-01-01 10:00:00,8.466026924645982
2018-01-01 10:05:00,4.845064328339277
2018-01-01 10:10:00,5.706385879574302
2018-01-01 10:15:00,5.916720341647393
2018-01-01 10:20:00,7.080695025661313
2018-01-01 10:25:00,6.826341393450329
2018-01-01 10:30:00,5.321960567783367
2018-01-01 10:35:00,6.296367439487346
2018-01-01 10:40:00,4.755547520074433
2018-01-01 10:45:00,2.98377517328021
2018-01-01 10:50:00,5.480007753757956
2018-01-01 10:55:00,3.6395169754493715
2018-01-01 11:00:00,6.699622169988047
2018-01-01 11:05:00,4.076447013399733
2018-01-01 11:10:00,6.944686080860458
2018-01-01 11:15:00,5.750418427956859
2018-01-01 11:20:00,4.889913361099041
2018-01-01 11:25:00,4.765752484003277
2018-01-01 11:30:00,4.260327911025352
2018-01-01 11:35:00,7.694381642813036
2018-01-01 11:40:00,4.196466588027628
2018-01-01 11:45:00,4.205198914211192
2018-01-01 11:50:00,4.194289685396364
2018-01-01 11:55:00,5.218712370739842
2018-01-01 12:00:00,7.12873238604762
2018-01-01 12:05:00,3.5788726159236672
2018-01-01 12:10:00,1.803085177744837
2018-01-01 12:15:00,3.674546903656169
2018-01-01 12:20:00,1.2199132603587677
2018-01-01 12:25:00,3.5266654803984188
2018-01-01 12:30:00,4.569333236796608
2018-01-01 12:35:00,3.8902664181429016
2018-01-01 12:40:00,2.3745839247083413
2018-01-01 12:45:00,1.687796865582846
2018-01-01 12:50:00,1.9709590227752969
2018-01-01 12:55:00,4.32763640775067
2018-01-01 13:00:00,3.0997888685437704
2018-01-01 13:05:00,4.366865318493138
2018-01-01 13:10:00,1.633821928174164
2018-01-01 13:15:00,5.94937849978807
2018-01-01 13:20:00,3.5028729713644324
2018-01-01 13:25:00,3.78755404462348
2018-01-01 13:30:00,7.3521834623657645
2018-01-01 13:35:00,2.367732082439132
2018-01-01 13:40:00,3.9155881057027315
2018-01-01 13:45:00,3.6873148569391287
2018-01-01 13:50:00,3.667867435144132
2018-01-01 13:55:00,5.831586594267473
