2018-01-01 09:00:00,4.531494317660705
2018-01-01 09:05:00,3.7465541111223177
2018-01-01 09:10:00,4.052648224608265
2018-01-01 09:15:00,4.227726083785416
2018-01-01 09:20:00,3.4007027254768927
2018-01-01 09:25:00,3.365405509498711
2018-01-01 09:30:00,4.349535870935527
2018-01-01 09:35:00,3.903681436150167
2018-01-01 09:40:00,4.058037323618136
2018-01-01 09:45:00,4.453780274143599
2018-01-01 09:50:00,4.171146751776627
2018-01-01 09:55:00,3.623794806063215
2018-01-01 10:00:00,3.5542382492227964
2018-01-01 10:05:00,4.6139891469296686
2018-01-01 10:10:00,3.696311743024
2018-01-01 10:15:00,4.350784699261816
2018-01-01 10:20:00,3.5689660585422964
2018-01-01 10:25:00,3.578155778406717
2018-01-01 10:30:00,3.7877494867817068
2018-01-01 10:35:00,4.069478216652018
2018-01-01 10:40:00,4.3021149200544135
2018-01-01 10:45:00,3.5924913642195917
2018-01-01 10:50:00,3.822184775267676
2018-01-01 10:55:00,3.8831013290733636
2018-01-01 11:00:00,4.3044210720429215
2018-01-01 11:05:00,3.90988215157358
2018-01-01 11:10:00,4.194024989125472
2018-01-01 11:15:00,4.221190127535352
2018-01-01 11:20:00,4.6614232275138665
2018-01-01 11:25:00,3.8601819322765705
2018-01-01 11:30:00,4.011773657005923
2018-01-01 11:35:00,3.6702139088936905
2018-01-01 11:40:00,4.272609989106549
2018-01-01 11:45:00,4.533069659646244
2018-01-01 11:50:00,4.372582015422455
2018-01-01 11:55:00,4.299747918667423
2018-01-01 12:00:00,4.130259862681424
2018-01-01 12:05:00,3.479723138541252
2018-01-01 12:10:00,4.0732933317846785
2018-01-01 12:15:00,3.9679265259600256
2018-01-01 12:20:00,4.5313276773412445
2018-01-01 12:25:00,4.031390322672683
2018-01-01 12:30:00,4.012023952762914
2018-01-01 12:35:00,4.324251712794
2018-01-01 12:40:00,3.991635596865496
2018-01-01 12:45:00,3.3764293130658416
2018-01-01 12:50:00,4.106916400823449
2018-01-01 12:55:00,4.346859484179099
2018-01-01 13:00:00,4.476499520374733
2018-01-01 13:05:00,4.017735591902482
2018-01-01 13:10:00,4.523415918090597
2018-01-01 13:15:00,4.198188965345404
2018-01-01 13:20:00,4.277578095702241
2018-01-01 13:25:00,4.816650344555803
2018-01-01 13:30:00,3.688370444726164
2018-01-01 13:35:00,3.93358965746884
2018-01-01 13:40:00,4.541242095765021
2018-01-01 13:45:00,3.9064530942324014
2018-01-01 13:50:00,3.601981736600252
2018-01-01 13:55:00,3.7534832584372895
