2018-01-01 09:00:00,3.771161150167712
2018-01-01 09:05:00,4.618858873616809
2018-01-01 09:10:00,3.4736796062339947
2018-01-01 09:15:00,4.042171753037172
2018-01-01 09:20:00,3.9342450294023306
2018-01-01 09:25:00,3.931587909974789
2018-01-01 09:30:00,4.402072215478277
2018-01-01 09:35:00,3.625636757005456
2018-01-01 09:40:00,4.015704109140079
2018-01-01 09:45:00,4.233060623323288
2018-01-01 09:50:00,4.206926164663912
2018-01-01 09:55:00,4.00672143612669
2018-01-01 10:00:00,4.034880374979527
2018-01-01 10:05:00,3.6196448992778087
2018-01-01 10:10:00,4.017305795818187
2018-01-01 10:15:00,3.715867060689677
2018-01-01 10:20:00,4.002346374278891
2018-01-01 10:25:00,4.403772193618775
2018-01-01 10:30:00,3.95447385055611
2018-01-01 10:35:00,3.7107879673976787
2018-01-01 10:40:00,4.134282737252214
2018-01-01 10:45:00,4.047339755872369
2018-01-01 10:50:00,4.501721633258064
2018-01-01 10:55:00,4.551687602863634
2018-01-01 11:00:00,4.0932758095055
2018-01-01 11:05:00,3.9749155215611616
2018-01-01 11:10:00,3.849455433060744
2018-01-01 11:15:00,3.729632315347728
2018-01-01 11:20:00,4.646449374086524
2018-01-01 11:25:00,4.036897302390692
2018-01-01 11:30:00,4.3270889564234825
2018-01-01 11:35:00,4.261241727942664
2018-01-01 11:40:00,3.930008000951773
2018-01-01 11:45:00,4.181190651919283
2018-01-01 11:50:00,4.361063907489918
2018-01-01 11:55:00,4.232623272440832
2018-01-01 12:00:00,4.355334593140957
2018-01-01 12:05:00,4.128926894511004
2018-01-01 12:10:00,3.9579498705064977
2018-01-01 12:15:00,4.289445381029493
2018-01-01 12:20:00,3.6359976977766033
2018-01-01 12:25:00,3.794328185639182
2018-01-01 12:30:00,4.436892378987407
2018-01-01 12:35:00,4.311692566661529
2018-01-01 12:40:00,4.013411352108953
2018-01-01 12:45:00,4.009562181026459
2018-01-01 12:50:00,4.059518453488872
2018-01-01 12:55:00,4.1373751145675675
2018-01-01 13:00:00,3.6717450265736686
2018-01-01 13:05:00,4.754075298528574
2018-01-01 13:10:00,4.549316067219661
2018-01-01 13:15:00,4.238476413978166
2018-01-01 13:20:00,3.7221141095482766
2018-01-01 13:25:00,4.365276249127598
2018-01-01 13:30:00,4.200066818778989
2018-01-01 13:35:00,3.779909759258362
2018-01-01 13:40:00,4.22175414171942
2018-01-01 13:45:00,4.380985895107481
2018-01-01 13:50:00,4.858645128470663
2018-01-01 13:55:00,4.180535006005053
