2018-01-01 09:00:00,4.710582582239046
2018-01-01 09:05:00,4.141792344704411
2018-01-01 09:10:00,3.940269518527157
2018-01-01 09:15:00,4.220812110459685
2018-01-01 09:20:00,4.408326366865077
2018-01-01 09:25:00,4.327477485132837
2018-01-01 09:30:00,4.134572283585303
2018-01-01 09:35:00,4.418674789258975
2018-01-01 09:40:00,4.064760667946613
2018-01-01 09:45:00,4.298458992298906
2018-01-01 09:50:00,4.117042109470948
2018-01-01 09:55:00,3.5532730106988404
2018-01-01 10:00:00,4.619291839062015
2018-01-01 10:05:00,4.165919779347366
2018-01-01 10:10:00,3.476688618705544
2018-01-01 10:15:00,4.391430463140468
2018-01-01 10:20:00,4.053260454251974
2018-01-01 10:25:00,4.6189551236442
2018-01-01 10:30:00,4.471092547264114
2018-01-01 10:35:00,4.972931428220226
2018-01-01 10:40:00,4.539665494165515
2018-01-01 10:45:00,5.104926441814079
2018-01-01 10:50:00,4.343970471842656
2018-01-01 10:55:00,5.096770517439647
2018-01-01 11:00:00,4.1942654121823
2018-01-01 11:05:00,5.033250913412809
2018-01-01 11:10:00,4.663870522198967
2018-01-01 11:15:00,4.225761116524828
2018-01-01 11:20:00,4.562322444248331
2018-01-01 11:25:00,4.5019290357551505
2018-01-01 11:30:00,3.812644658856245
2018-01-01 11:35:00,4.468571994776368
2018-01-01 11:40:00,4.62868906829848
2018-01-01 11:45:00,4.3729282269610845
2018-01-01 11:50:00,5.100511626840057
2018-01-01 11:55:00,3.9877595109712005
2018-01-01 12:00:00,4.7372259081893136
2018-01-01 12:05:00,3.7558135839245783
2018-01-01 12:10:00,4.172367541349487
2018-01-01 12:15:00,4.507239248718263
2018-01-01 12:20:00,4.25948251991522
2018-01-01 12:25:00,4.1776284117495965
2018-01-01 12:30:00,4.8634260106387295
2018-01-01 12:35:00,4.405059623793678
2018-01-01 12:40:00,4.810330294073408
2018-01-01 12:45:00,4.29255891762122
2018-01-01 12:50:00,4.471248019718371
2018-01-01 12:55:00,4.173316394313627
2018-01-01 13:00:00,3.952664072775159
2018-01-01 13:05:00,4.623534462792917
2018-01-01 13:10:00,5.163829890355289
2018-01-01 13:15:00,4.78078192854185
2018-01-01 13:20:00,4.239557107780656
2018-01-01 13:25:00,4.115506299254797
2018-01-01 13:30:00,4.708278415559597
2018-01-01 13:35:00,4.825580073738321
2018-01-01 13:40:00,3.8179955669146506
2018-01-01 13:45:00,3.977923345778705
2018-01-01 13:50:00,4.361963406862362
2018-01-01 13:55:00,4.412034997975469
