2018-01-01 09:00:00,4.042400159162861
2018-01-01 09:05:00,7.8494162910506455
2018-01-01 09:10:00,7.620167486983359
2018-01-01 09:15:00,3.8908224767847903
2018-01-01 09:20:00,6.3365905034846985
2018-01-01 09:25:00,6.313029380645605
2018-01-01 09:30:00,8.280140494000804
2018-01-01 09:35:00,7.44332921226537
2018-01-01 09:40:00,8.11948534364542
2018-01-01 09:45:00,7.005157950080828
2018-01-01 09:50:00,7.428997604270705
2018-01-01 09:55:00,7.02932809568874
2018-01-01 10:00:00,4.365688880114732
2018-01-01 10:05:00,5.296228213101626
2018-01-01 10:10:00,6.428971108774892
2018-01-01 10:15:00,8.0061327671371
2018-01-01 10:20:00,8.148565715745164
2018-01-01 10:25:00,8.005976190915728
2018-01-01 10:30:00,8.002565786271878
2018-01-01 10:35:00,5.699842400339316
2018-01-01 10:40:00,4.287641886939323
2018-01-01 10:45:00,8.307131386940764
2018-01-01 10:50:00,6.866437601322435
2018-01-01 10:55:00,7.121671561624272
2018-01-01 11:00:00,8.448467976022153
2018-01-01 11:05:00,7.615340750364022
2018-01-01 11:10:00,9.378071382451298
2018-01-01 11:15:00,8.272138599279481
2018-01-01 11:20:00,8.0820729549313
2018-01-01 11:25:00,7.16506923012374
2018-01-01 11:30:00,6.224845167409838
2018-01-01 11:35:00,8.010290501796957
2018-01-01 11:40:00,11.446577611712264
2018-01-01 11:45:00,7.749643891810652
2018-01-01 11:50:00,10.615249849852908
2018-01-01 11:55:00,7.517642680018637
2018-01-01 12:00:00,7.826980420352003
2018-01-01 12:05:00,7.144474049652319
2018-01-01 12:10:00,9.577698758515405
2018-01-01 12:15:00,6.930102738179532
2018-01-01 12:20:00,10.345113351070461
2018-01-01 12:25:00,10.393390702404307
2018-01-01 12:30:00,11.060105338164488
2018-01-01 12:35:00,11.808052490653651
2018-01-01 12:40:00,8.817409651870399
2018-01-01 12:45:00,10.751995816469123
2018-01-01 12:50:00,12.589376555428275
2018-01-01 12:55:00,10.360249350839133
2018-01-01 13:00:00,12.113014075541992
2018-01-01 13:05:00,10.68581522606935
2018-01-01 13:10:00,12.731092965795787
2018-01-01 13:15:00,10.444993305129284
2018-01-01 13:20:00,10.84563566087114
2018-01-01 13:25:00,12.739149165992387
2018-01-01 13:30:00,13.254145291736295
2018-01-01 13:35:00,9.447430616317092
2018-01-01 13:40:00,10.723248632545928
2018-01-01 13:45:00,11.480381281216092
2018-01-01 13:50:00,12.36931053039182
2018-01-01 13:55:00,13.090991523959609
