2018-01-01 09:00:00,4.041649062250793
2018-01-01 09:05:00,4.138002923760677
2018-01-01 09:10:00,4.790505005962874
2018-01-01 09:15:00,4.256758275818342
2018-01-01 09:20:00,5.091035848383269
2018-01-01 09:25:00,4.5049110001376445
2018-01-01 09:30:00,3.7713495581674783
2018-01-01 09:35:00,4.934934096546863
2018-01-01 09:40:00,4.212130994635128
2018-01-01 09:45:00,4.0747994580537
2018-01-01 09:50:00,4.654407114464772
2018-01-01 09:55:00,4.8357937524305
2018-01-01 10:00:00,4.748096710542302
2018-01-01 10:05:00,4.605593694328796
2018-01-01 10:10:00,4.7946742692788265
2018-01-01 10:15:00,4.393536621275794
2018-01-01 10:20:00,4.690296431566552
2018-01-01 10:25:00,3.932182473205363
2018-01-01 10:30:00,4.197992343691034
2018-01-01 10:35:00,4.44722699563578
2018-01-01 10:40:00,5.046854549764797
2018-01-01 10:45:00,4.297168946757534
2018-01-01 10:50:00,5.3275439161704155
2018-01-01 10:55:00,5.007576404526027
2018-01-01 11:00:00,4.37165713761984
2018-01-01 11:05:00,4.080766251170862
2018-01-01 11:10:00,4.155924904436632
2018-01-01 11:15:00,4.435480453555163
2018-01-01 11:20:00,3.800778298283983
2018-01-01 11:25:00,4.589861368622368
2018-01-01 11:30:00,4.233002699032551
2018-01-01 11:35:00,4.8682061373170775
2018-01-01 11:40:00,3.787814186888639
2018-01-01 11:45:00,5.305151498856792
2018-01-01 11:50:00,3.831691808384721
2018-01-01 11:55:00,5.50113861272219
2018-01-01 12:00:00,4.5638109918368555
2018-01-01 12:05:00,4.627349060359064
2018-01-01 12:10:00,4.5058248146442885
2018-01-01 12:15:00,4.791901593796141
2018-01-01 12:20:00,4.826334075887557
2018-01-01 12:25:00,4.817204933024148
2018-01-01 12:30:00,4.748176220135875
2018-01-01 12:35:00,5.271979307454998
2018-01-01 12:40:00,4.9130342125504045
2018-01-01 12:45:00,5.089394201219218
2018-01-01 12:50:00,4.526706101050262
2018-01-01 12:55:00,4.038008898625273
2018-01-01 13:00:00,4.1471745396253095
2018-01-01 13:05:00,4.297680744876563
2018-01-01 13:10:00,4.7622230489757005
2018-01-01 13:15:00,4.479884992990341
2018-01-01 13:20:00,4.317097977804355
2018-01-01 13:25:00,5.312312898710911
2018-01-01 13:30:00,4.812069052966448
2018-01-01 13:35:00,3.7438124515186977
2018-01-01 13:40:00,4.4485903031989045
2018-01-01 13:45:00,4.34946270355404
2018-01-01 13:50:00,4.2989474982062985
2018-01-01 13:55:00,4.680055748298118
