2018-01-01 09:00:00,5.4406098516532735
2018-01-01 09:05:00,4.6895595831557575
2018-01-01 09:10:00,4.646318178562992
2018-01-01 09:15:00,6.347318897421907
2018-01-01 09:20:00,5.058816072998303
2018-01-01 09:25:00,5.03144863012994
2018-01-01 09:30:00,5.142153301369
2018-01-01 09:35:00,5.165470821760968
2018-01-01 09:40:00,5.950175990262505
2018-01-01 09:45:00,5.267441618406089
2018-01-01 09:50:00,6.429573380462037
2018-01-01 09:55:00,4.701546530150095
2018-01-01 10:00:00,5.9341352616746095
2018-01-01 10:05:00,5.117878569921382
2018-01-01 10:10:00,5.079436117902759
2018-01-01 10:15:00,4.264501971759413
2018-01-01 10:20:00,5.5490192837742685
2018-01-01 10:25:00,4.677700073223079
2018-01-01 10:30:00,5.080852865531118
2018-01-01 10:35:00,3.9564105608893296
2018-01-01 10:40:00,5.124531880635483
2018-01-01 10:45:00,5.313100674732914
2018-01-01 10:50:00,5.0067180211753355
2018-01-01 10:55:00,4.456262797467262
2018-01-01 11:00:00,5.295787992134488
2018-01-01 11:05:00,4.933082845425117
2018-01-01 11:10:00,6.047759730524608
2018-01-01 11:15:00,4.564369539668276
2018-01-01 11:20:00,3.449225731438041
2018-01-01 11:25:00,5.321314547827852
2018-01-01 11:30:00,4.212760615376683
2018-01-01 11:35:00,4.764374200966246
2018-01-01 11:40:00,5.828400404055373
2018-01-01 11:45:00,5.670740651744137
2018-01-01 11:50:00,5.423177879100669
2018-01-01 11:55:00,5.461232674514305
2018-01-01 12:00:00,5.143494523475192
2018-01-01 12:05:00,5.528159678274876
2018-01-01 12:10:00,4.902987837198609
2018-01-01 12:15:00,5.632504514089622
2018-01-01 12:20:00,5.295258170457101
2018-01-01 12:25:00,5.576741674997903
2018-01-01 12:30:00,6.065014772494968
2018-01-01 12:35:00,5.196871757785086
2018-01-01 12:40:00,4.8598149834728925
2018-01-01 12:45:00,4.919086003521125
2018-01-01 12:50:00,5.120668231401852
2018-01-01 12:55:00,5.76180548218974
2018-01-01 13:00:00,5.978768619179933
2018-01-01 13:05:00,5.881629596815237
2018-01-01 13:10:00,5.4610621258256415
2018-01-01 13:15:00,4.407314912888285
2018-01-01 13:20:00,4.957502652231046
2018-01-01 13:25:00,5.3015454453048685
2018-01-01 13:30:00,5.772549677985781
2018-01-01 13:35:00,5.083405931251111
2018-01-01 13:40:00,4.967787878795488
2018-01-01 13:45:00,5.344862419631851
2018-01-01 13:50:00,4.259313163408562
2018-01-01 13:55:00,4.192140926468069
