2018-01-01 09:00:00,4.760195057104523
2018-01-01 09:05:00,3.792443551570367
2018-01-01 09:10:00,3.3731402978510747
2018-01-01 09:15:00,2.8665063174434637
2018-01-01 09:20:00,2.5863882109859704
2018-01-01 09:25:00,3.9132979305172535
2018-01-01 09:30:00,3.5612692388962817
2018-01-01 09:35:00,3.627431740080025
2018-01-01 09:40:00,4.659533130266373
2018-01-01 09:45:00,2.8216783440357984
2018-01-01 09:50:00,5.389100769028983
2018-01-01 09:55:00,3.0467380988377233
2018-01-01 10:00:00,3.2912441778525507
2018-01-01 10:05:00,2.9327440935770483
2018-01-01 10:10:00,4.4098686997639005
2018-01-01 10:15:00,1.0884186030907306
2018-01-01 10:20:00,2.1227414505710143
2018-01-01 10:25:00,2.677183747665313
2018-01-01 10:30:00,3.4430744803022444
2018-01-01 10:35:00,3.317117536889812
2018-01-01 10:40:00,0.5238123640587626
2018-01-01 10:45:00,2.38761462668477
2018-01-01 10:50:00,2.5114467725813405
2018-01-01 10:55:00,4.159463473678602
2018-01-01 11:00:00,2.714925482390361
2018-01-01 11:05:00,2.7669452310784495
2018-01-01 11:10:00,3.014820055049141
2018-01-01 11:15:00,4.2378590592606304
2018-01-01 11:20:00,3.0539644907006718
2018-01-01 11:25:00,4.489129827589545
2018-01-01 11:30:00,4.245126205780593
2018-01-01 11:35:00,2.846840972527564
2018-01-01 11:40:00,3.456732855468953
2018-01-01 11:45:00,2.1629608650797505
2018-01-01 11:50:00,3.5606854020931222
2018-01-01 11:55:00,3.944386270579269
2018-01-01 12:00:00,3.3987154900248213
2018-01-01 12:05:00,5.284488710350724
2018-01-01 12:10:00,5.904794091750487
2018-01-01 12:15:00,4.292718010714013
2018-01-01 12:20:00,4.006504906264993
2018-01-01 12:25:00,3.616006968086652
2018-01-01 12:30:00,6.1967983758142475
2018-01-01 12:35:00,3.985220380303748
2018-01-01 12:40:00,4.567640017671305
2018-01-01 12:45:00,4.3102063079556885
2018-01-01 12:50:00,3.97358540132002
2018-01-01 12:55:00,3.206964391090402
2018-01-01 13:00:00,3.433832337919813
2018-01-01 13:05:00,4.115837370060193
2018-01-01 13:10:00,4.652035673892153
2018-01-01 13:15:00,3.9537214281497097
2018-01-01 13:20:00,5.827785480814469
2018-01-01 13:25:00,4.779101830609711
2018-01-01 13:30:00,5.397123964128184
2018-01-01 13:35:00,5.679760636105782
2018-01-01 13:40:00,4.456155331409691
2018-01-01 13:45:00,5.081537144700095
2018-01-01 13:50:00,5.430923132593619
2018-01-01 13:55:00,7.750323931648991
