2018-01-01 09:00:00,3.126997198710062
2018-01-01 09:05:00,3.3974342854111583
2018-01-01 09:10:00,3.6632014097669177
2018-01-01 09:15:00,4.002665634268339
2018-01-01 09:20:00,3.0038432198106118
2018-01-01 09:25:00,4.817628668952455
2018-01-01 09:30:00,4.957567270394597
2018-01-01 09:35:00,2.772150505147154
2018-01-01 09:40:00,3.6812795607969977
2018-01-01 09:45:00,4.198979037408795
2018-01-01 09:50:00,3.5881217107770715
2018-01-01 09:55:00,2.57563537856018
2018-01-01 10:00:00,2.76637476196389
2018-01-01 10:05:00,3.5301396969801044
2018-01-01 10:10:00,2.5572467857609102
2018-01-01 10:15:00,5.001738508865456
2018-01-01 10:20:00,3.5126292921469715
2018-01-01 10:25:00,3.0160176317538063
2018-01-01 10:30:00,3.890736751464824
2018-01-01 10:35:00,3.0287468143736334
2018-01-01 10:40:00,3.1506646486401158
2018-01-01 10:45:00,3.4252241288240435
2018-01-01 10:50:00,2.9433470556601424
2018-01-01 10:55:00,3.327380018607496
2018-01-01 11:00:00,3.0923293716933355
2018-01-01 11:05:00,3.662002753258149
2018-01-01 11:10:00,3.9085069984102287
2018-01-01 11:15:00,3.2156146932124523
2018-01-01 11:20:00,2.9589642492619004
2018-01-01 11:25:00,4.3116981577949
2018-01-01 11:30:00,3.594664468905622
2018-01-01 11:35:00,4.011009225035977
2018-01-01 11:40:00,2.997563150492365
2018-01-01 11:45:00,2.282046650547387
2018-01-01 11:50:00,3.2924154775655823
2018-01-01 11:55:00,3.895500932457744
2018-01-01 12:00:00,3.4814699295019857
2018-01-01 12:05:00,5.4643366412356675
2018-01-01 12:10:00,4.532629026572264
2018-01-01 12:15:00,3.0126686422243516
2018-01-01 12:20:00,4.336459079334983
2018-01-01 12:25:00,3.984090344921723
2018-01-01 12:30:00,3.108520663043607
2018-01-01 12:35:00,4.3774256790663175
2018-01-01 12:40:00,3.2528665388801583
2018-01-01 12:45:00,4.119559615557015
2018-01-01 12:50:00,4.353060236816985
2018-01-01 12:55:00,2.9387641161987568
2018-01-01 13:00:00,3.2454292960929654
2018-01-01 13:05:00,4.144373384395084
2018-01-01 13:10:00,3.9610457047178684
2018-01-01 13:15:00,4.944059067107491
2018-01-01 13:20:00,4.9032308309978845
2018-01-01 13:25:00,5.011767454015739
2018-01-01 13:30:00,4.08127704864362
2018-01-01 13:35:00,5.133420536316018
2018-01-01 13:40:00,6.0718867879980705
2018-01-01 13:45:00,4.949416461090778
2018-01-01 13:50:00,5.135668463670061
2018-01-01 13:55:00,5.790857508627049
