2018-01-01 09:00:00,13.300602041228151
2018-01-01 09:05:00,12.35064377769502
2018-01-01 09:10:00,13.702454046192038
2018-01-01 09:15:00,12.920916303916936
2018-01-01 09:20:00,15.576878127238295
2018-01-01 09:25:00,14.528977874636702
2018-01-01 09:30:00,13.85431575014204
2018-01-01 09:35:00,15.341498220450525
2018-01-01 09:40:00,15.349837881254563
2018-01-01 09:45:00,14.322444889516392
2018-01-01 09:50:00,14.765003141162346
2018-01-01 09:55:00,15.286235544911845
2018-01-01 10:00:00,16.149779971598765
2018-01-01 10:05:00,14.39259379286875
2018-01-01 10:10:00,14.431125594547336
2018-01-01 10:15:00,16.32597842235841
2018-01-01 10:20:00,18.653261851231736
2018-01-01 10:25:00,16.717019083553055
2018-01-01 10:30:00,18.731526113730315
2018-01-01 10:35:00,15.587010966155455
2018-01-01 10:40:00,16.456801610837616
2018-01-01 10:45:00,15.184215464736425
2018-01-01 10:50:00,15.04110709714902
2018-01-01 10:55:00,14.162157312605341
2018-01-01 11:00:00,14.970816203322705
2018-01-01 11:05:00,15.847203845403287
2018-01-01 11:10:00,19.303995236611065
2018-01-01 11:15:00,16.151020277048385
2018-01-01 11:20:00,13.807733954151988
2018-01-01 11:25:00,19.08475568826448
2018-01-01 11:30:00,16.05972136342224
2018-01-01 11:35:00,15.693747287667668
2018-01-01 11:40:00,13.768228636413221
2018-01-01 11:45:00,15.682787694799194
2018-01-01 11:50:00,16.40403644761648
2018-01-01 11:55:00,18.08105049380195
2018-01-01 12:00:00,21.89978359211381
2018-01-01 12:05:00,17.898527015329755
2018-01-01 12:10:00,17.713954221798993
2018-01-01 12:15:00,18.981036796973907
2018-01-01 12:20:00,17.857012583396067
2018-01-01 12:25:00,18.079858263576764
2018-01-01 12:30:00,17.301034168172613
2018-01-01 12:35:00,18.507975195396302
2018-01-01 12:40:00,15.768907376282284
2018-01-01 12:45:00,18.14011076354405
2018-01-01 12:50:00,17.37397199950594
2018-01-01 12:55:00,19.02832787529628
2018-01-01 13:00:00,19.994107904501213
2018-01-01 13:05:00,21.037721938070394
2018-01-01 13:10:00,17.54810014597874
2018-01-01 13:15:00,17.109226354968207
2018-01-01 13:20:00,18.530798325595487
2018-01-01 13:25:00,17.77746796247597
2018-01-01 13:30:00,19.796377148966005
2018-01-01 13:35:00,17.259501201522134
2018-01-01 13:40:00,19.42737579050789
2018-01-01 13:45:00,20.033317851430358
2018-01-01 13:50:00,17.817256365695535
2018-01-01 13:55:00,18.554634328198084
