2018-01-01 09:00:00,4.622123941021969
2018-01-01 09:05:00,4.1326896637159445
2018-01-01 09:10:00,4.018655158472508
2018-01-01 09:15:00,4.5262965100709565
2018-01-01 09:20:00,3.987787123659983
2018-01-01 09:25:00,3.8157232614013497
2018-01-01 09:30:00,3.4886081380719225
2018-01-01 09:35:00,4.5129736753424
2018-01-01 09:40:00,4.122239508214881
2018-01-01 09:45:00,3.98431249687732
2018-01-01 09:50:00,4.2977180288607135
2018-01-01 09:55:00,3.6470133487500016
2018-01-01 10:00:00,4.299011683821702
2018-01-01 10:05:00,3.9428368744431097
2018-01-01 10:10:00,4.864133899331066
2018-01-01 10:15:00,4.737673800588649
2018-01-01 10:20:00,3.877935820459153
2018-01-01 10:25:00,4.3426429557471815
2018-01-01 10:30:00,3.3561971711264875
2018-01-01 10:35:00,4.3570978043480695
2018-01-01 10:40:00,4.649368920975778
2018-01-01 10:45:00,4.7664562452563635
2018-01-01 10:50:00,4.470335843287663
2018-01-01 10:55:00,5.0866216447625945
2018-01-01 11:00:00,4.876149760520726
2018-01-01 11:05:00,4.6084764077587606
2018-01-01 11:10:00,5.00032148765337
2018-01-01 11:15:00,4.326502850036787
2018-01-01 11:20:00,4.837422334404228
2018-01-01 11:25:00,4.296965102010711
2018-01-01 11:30:00,4.869087294994414
2018-01-01 11:35:00,4.8951034790279975
2018-01-01 11:40:00,4.354973210527566
2018-01-01 11:45:00,5.064840809004841
2018-01-01 11:50:00,4.58668587103408
2018-01-01 11:55:00,3.7159601012028713
2018-01-01 12:00:00,4.642266199349273
2018-01-01 12:05:00,5.24681083607051
2018-01-01 12:10:00,4.64286312116853
2018-01-01 12:15:00,4.597616703466726
2018-01-01 12:20:00,4.4133392157123215
2018-01-01 12:25:00,4.257139765010463
2018-01-01 12:30:00,3.783910823033611
2018-01-01 12:35:00,4.852477444706624
2018-01-01 12:40:00,4.597420194964742
2018-01-01 12:45:00,4.183526026056197
2018-01-01 12:50:00,3.9741872222963184
2018-01-01 12:55:00,4.840524709372257
2018-01-01 13:00:00,4.066888664823306
2018-01-01 13:05:00,5.426757700661591
2018-01-01 13:10:00,5.296399461798336
2018-01-01 13:15:00,4.090603630193246
2018-01-01 13:20:00,5.227780071663697
2018-01-01 13:25:00,4.850677961958491
2018-01-01 13:30:00,5.055424629718943
2018-01-01 13:35:00,4.128036066134703
2018-01-01 13:40:00,4.689920660720891
2018-01-01 13:45:00,4.413529984390387
2018-01-01 13:50:00,3.9869969811590833
2018-01-01 13:55:00,3.9064839797096944
