2018-01-01 09:00:00,3.870119069669823
2018-01-01 09:05:00,4.374980563067608
2018-01-01 09:10:00,3.747863981427595
2018-01-01 09:15:00,3.8983697454731887
2018-01-01 09:20:00,4.163484184411149
2018-01-01 09:25:00,4.7235694618284265
2018-01-01 09:30:00,3.626287336228208
2018-01-01 09:35:00,4.481387781113437
2018-01-01 09:40:00,3.7595075311911166
2018-01-01 09:45:00,4.823127121688122
2018-01-01 09:50:00,3.518740795219757
2018-01-01 09:55:00,4.373049659092459
2018-01-01 10:00:00,3.8175724608501764
2018-01-01 10:05:00,4.466699432307415
2018-01-01 10:10:00,4.089864666471938
2018-01-01 10:15:00,4.2926092174642125
2018-01-01 10:20:00,4.805485805042741
2018-01-01 10:25:00,4.350744991262332
2018-01-01 10:30:00,3.8041799750542777
2018-01-01 10:35:00,4.955933197333375
2018-01-01 10:40:00,3.838216330658061
2018-01-01 10:45:00,4.513573031516774
2018-01-01 10:50:00,4.315910585924444
2018-01-01 10:55:00,4.165246623222647
2018-01-01 11:00:00,3.6946088929635317
2018-01-01 11:05:00,3.9765441774009083
2018-01-01 11:10:00,4.716786716301408
2018-01-01 11:15:00,3.7903024031624
2018-01-01 11:20:00,4.380019135384044
2018-01-01 11:25:00,4.2668481940188885
2018-01-01 11:30:00,4.2762015865076615
2018-01-01 11:35:00,4.284129512501825
2018-01-01 11:40:00,4.786640740038169
2018-01-01 11:45:00,3.73809062005992
2018-01-01 11:50:00,3.2066389789478635
2018-01-01 11:55:00,4.421112582082705
2018-01-01 12:00:00,4.083228943700463
2018-01-01 12:05:00,4.173573338548871
2018-01-01 12:10:00,4.507361303641168
2018-01-01 12:15:00,3.9785755083912457
2018-01-01 12:20:00,4.451505796143622
2018-01-01 12:25:00,4.262686930173509
2018-01-01 12:30:00,3.8389561341889897
2018-01-01 12:35:00,3.9307354327421775
2018-01-01 12:40:00,4.398768796841451
2018-01-01 12:45:00,4.191587771833548
2018-01-01 12:50:00,4.262160822564199
2018-01-01 12:55:00,3.82739976387148
2018-01-01 13:00:00,4.547374588753739
2018-01-01 13:05:00,4.049757922606667
2018-01-01 13:10:00,4.080950520708889
2018-01-01 13:15:00,3.6907891476153654
2018-01-01 13:20:00,4.205961053639168
2018-01-01 13:25:00,4.315616687304543
2018-01-01 13:30:00,4.121090186956486
2018-01-01 13:35:00,4.350649258479201
2018-01-01 13:40:00,4.022873495860104
2018-01-01 13:45:00,3.683330491557284
2018-01-01 13:50:00,4.410549411835729
2018-01-01 13:55:00,4.029000323162962
