2018-01-01 09:00:00,3.713453012917295
2018-01-01 09:05:00,4.042117718091213
2018-01-01 09:10:00,4.598670397857027
2018-01-01 09:15:00,4.056353453974163
2018-01-01 09:20:00,3.602365561286596
2018-01-01 09:25:00,4.3128591332612025
2018-01-01 09:30:00,4.049296328952861
2018-01-01 09:35:00,4.604898011470621
2018-01-01 09:40:00,3.888564509258675
2018-01-01 09:45:00,5.025682488184458
2018-01-01 09:50:00,4.284487000765837
2018-01-01 09:55:00,4.454556578887387
2018-01-01 10:00:00,4.157771752457214
2018-01-01 10:05:00,3.894982347990791
2018-01-01 10:10:00,4.316201202487201
2018-01-01 10:15:00,4.616091242547837
2018-01-01 10:20:00,3.701888137600592
2018-01-01 10:25:00,4.671674352895003
2018-01-01 10:30:00,3.8253041660635585
2018-01-01 10:35:00,3.327065453866457
2018-01-01 10:40:00,4.808059590429819
2018-01-01 10:45:00,4.064434115883989
2018-01-01 10:50:00,3.237772114101756
2018-01-01 10:55:00,4.264342275896514
2018-01-01 11:00:00,4.755719884436512
2018-01-01 11:05:00,3.9214946086367113
2018-01-01 11:10:00,3.9908179234085583
2018-01-01 11:15:00,4.621771833496169
2018-01-01 11:20:00,3.78717524625834
2018-01-01 11:25:00,4.616606531513764
2018-01-01 11:30:00,2.605513908370541
2018-01-01 11:35:00,4.283165859794209
2018-01-01 11:40:00,3.3804554482157134
2018-01-01 11:45:00,4.4846431630892285
2018-01-01 11:50:00,4.2649085655151575
2018-01-01 11:55:00,4.067996547530725
2018-01-01 12:00:00,3.7176126121410094
2018-01-01 12:05:00,3.9529109556649713
2018-01-01 12:10:00,4.1626315516239965
2018-01-01 12:15:00,4.745817412304888
2018-01-01 12:20:00,4.130280727856596
2018-01-01 12:25:00,4.279902990713694
2018-01-01 12:30:00,4.676897370857756
2018-01-01 12:35:00,4.330277311755272
2018-01-01 12:40:00,4.712515785317189
2018-01-01 12:45:00,5.194397766020347
2018-01-01 12:50:00,5.108506438978908
2018-01-01 12:55:00,4.4784818959853165
2018-01-01 13:00:00,4.124271219401844
2018-01-01 13:05:00,4.6039183082775805
2018-01-01 13:10:00,4.237236431008099
2018-01-01 13:15:00,4.0140514919414665
2018-01-01 13:20:00,4.398366098061731
2018-01-01 13:25:00,4.000072297323116
2018-01-01 13:30:00,4.3452634406600374
2018-01-01 13:35:00,4.497928584480348
2018-01-01 13:40:00,5.0925348356637885
2018-01-01 13:45:00,3.3499340539557063
2018-01-01 13:50:00,3.9430171175542656
2018-01-01 13:55:00,4.016801873242287
