2018-01-01 09:00:00,4.033266464364254
2018-01-01 09:05:00,4.818765838188686
2018-01-01 09:10:00,4.125549420901721
2018-01-01 09:15:00,4.202654183092482
2018-01-01 09:20:00,4.375931141198111
2018-01-01 09:25:00,5.088551681406975
2018-01-01 09:30:00,4.786785680923822
2018-01-01 09:35:00,4.561880686734197
2018-01-01 09:40:00,4.552392615541778
2018-01-01 09:45:00,4.669754280157517
2018-01-01 09:50:00,4.995995629727088
2018-01-01 09:55:00,5.493273944747413
2018-01-01 10:00:00,5.093384312829809
2018-01-01 10:05:00,4.82808012252735
2018-01-01 10:10:00,4.7445051838103405
2018-01-01 10:15:00,4.729695569695814
2018-01-01 10:20:00,4.632525529352467
2018-01-01 10:25:00,5.13890357239399
2018-01-01 10:30:00,5.3692712951056745
2018-01-01 10:35:00,4.686344623872605
2018-01-01 10:40:00,4.2978779102804365
2018-01-01 10:45:00,5.14532873432983
2018-01-01 10:50:00,5.675465179819362
2018-01-01 10:55:00,5.783313761047222
2018-01-01 11:00:00,6.418992485563433
2018-01-01 11:05:00,5.969188321428764
2018-01-01 11:10:00,6.376970486291807
2018-01-01 11:15:00,5.724393684047188
2018-01-01 11:20:00,5.893672513091646
2018-01-01 11:25:00,6.65644055076438
2018-01-01 11:30:00,5.478003066760231
2018-01-01 11:35:00,6.39535796917212
2018-01-01 11:40:00,6.664451708523796
2018-01-01 11:45:00,5.419819403217919
2018-01-01 11:50:00,6.790485116985633
2018-01-01 11:55:00,5.112734009430035
2018-01-01 12:00:00,5.923937057992269
2018-01-01 12:05:00,5.733227653145097
2018-01-01 12:10:00,5.557506890226163
2018-01-01 12:15:00,5.153423742684383
2018-01-01 12:20:00,4.5617239864917
2018-01-01 12:25:00,4.657937537378352
2018-01-01 12:30:00,5.010211564494561
2018-01-01 12:35:00,4.357475317907478
2018-01-01 12:40:00,4.942114625787256
2018-01-01 12:45:00,4.510145647735404
2018-01-01 12:50:00,4.619006353849417
2018-01-01 12:55:00,4.483025999774671
2018-01-01 13:00:00,5.084643764857372
2018-01-01 13:05:00,5.294284402476729
2018-01-01 13:10:00,5.108905627545176
2018-01-01 13:15:00,6.213979699181548
2018-01-01 13:20:00,5.6444868901249805
2018-01-01 13:25:00,5.272510184287991
2018-01-01 13:30:00,5.718164177137762
2018-01-01 13:35:00,6.217609343196641
2018-01-01 13:40:00,6.643478524080869
2018-01-01 13:45:00,5.957153852397461
2018-01-01 13:50:00,5.142456735895259
2018-01-01 13:55:00,5.531411528179467
