2018-01-01 09:00:00,4.3783528245606185
2018-01-01 09:05:00,4.971358168970344
2018-01-01 09:10:00,4.391829461595044
2018-01-01 09:15:00,4.8107563824993935
2018-01-01 09:20:00,4.490143717938518
2018-01-01 09:25:00,4.893658173076839
2018-01-01 09:30:00,5.525025446050797
2018-01-01 09:35:00,4.506811728655916
2018-01-01 09:40:00,4.707871875654955
2018-01-01 09:45:00,4.665033072425389
2018-01-01 09:50:00,4.923099452289066
2018-01-01 09:55:00,5.233039936020884
2018-01-01 10:00:00,5.195147052307719
2018-01-01 10:05:00,4.7855251288922105
2018-01-01 10:10:00,4.769443928475238
2018-01-01 10:15:00,5.180639382587602
2018-01-01 10:20:00,3.6437200805274745
2018-01-01 10:25:00,4.962015151342022
2018-01-01 10:30:00,4.615489368770193
2018-01-01 10:35:00,5.043380418971767
2018-01-01 10:40:00,4.780569688348294
2018-01-01 10:45:00,4.675585948912907
2018-01-01 10:50:00,4.5399211604885705
2018-01-01 10:55:00,4.9906812597697305
2018-01-01 11:00:00,4.9413610115032345
2018-01-01 11:05:00,4.941782164261022
2018-01-01 11:10:00,4.320233092182452
2018-01-01 11:15:00,4.680737568832822
2018-01-01 11:20:00,5.07488766929087
2018-01-01 11:25:00,5.450201474445515
2018-01-01 11:30:00,4.521561472750956
2018-01-01 11:35:00,4.068754747408272
2018-01-01 11:40:00,5.7863893022038875
2018-01-01 11:45:00,4.833216967136928
2018-01-01 11:50:00,5.054452831364952
2018-01-01 11:55:00,5.484997266545645
2018-01-01 12:00:00,5.248744965183056
2018-01-01 12:05:00,4.84195572768276
2018-01-01 12:10:00,5.281690287342384
2018-01-01 12:15:00,5.616792692875729
2018-01-01 12:20:00,4.903915895817304
2018-01-01 12:25:00,4.465798907501845
2018-01-01 12:30:00,4.575476179506106
2018-01-01 12:35:00,5.083568706953148
2018-01-01 12:40:00,5.705389203224195
2018-01-01 12:45:00,4.846734939848035
2018-01-01 12:50:00,4.756574770354381
2018-01-01 12:55:00,4.256844279260466
2018-01-01 13:00:00,4.787550879747529
2018-01-01 13:05:00,4.821107058184556
2018-01-01 13:10:00,4.706405551361239
2018-01-01 13:15:00,5.086644813141374
2018-01-01 13:20:00,4.34211349541009
2018-01-01 13:25:00,4.650796577690167
2018-01-01 13:30:00,4.214747736940678
2018-01-01 13:35:00,4.947224786437976
2018-01-01 13:40:00,4.5148980777141805
2018-01-01 13:45:00,4.835130186924348
2018-01-01 13:50:00,4.1495046841397665
2018-01-01 13:55:00,4.462599027540661
