2018-01-01 09:00:00,5.753870976974056
2018-01-01 09:05:00,6.700798321328333
2018-01-01 09:10:00,7.310161452720336
2018-01-01 09:15:00,7.577018938472056
2018-01-01 09:20:00,7.405482817127773
2018-01-01 09:25:00,5.4384620448926375
2018-01-01 09:30:00,6.390906566721926
2018-01-01 09:35:00,8.562867241815072
2018-01-01 09:40:00,7.218459883502697
2018-01-01 09:45:00,8.732335579398526
2018-01-01 09:50:00,7.4032513050508575
2018-01-01 09:55:00,7.384671941463464
2018-01-01 10:00:00,7.240185328178718
2018-01-01 10:05:00,6.73648272517783
2018-01-01 10:10:00,6.535748816653541
2018-01-01 10:15:00,7.757445973054477
2018-01-01 10:20:00,7.417793108822188
2018-01-01 10:25:00,8.239472843655463
2018-01-01 10:30:00,8.98974895918561
2018-01-01 10:35:00,8.708884325095784
2018-01-01 10:40:00,5.745054804832027
2018-01-01 10:45:00,7.539162648815378
2018-01-01 10:50:00,5.972197761669553
2018-01-01 10:55:00,8.341458753973267
2018-01-01 11:00:00,5.532195385985362
2018-01-01 11:05:00,9.258655135087603
2018-01-01 11:10:00,7.038523318067528
2018-01-01 11:15:00,7.5717952948862015
2018-01-01 11:20:00,8.68149947409829
2018-01-01 11:25:00,10.05333020013303
2018-01-01 11:30:00,8.629015815548456
2018-01-01 11:35:00,10.328880526768057
2018-01-01 11:40:00,11.19867284328303
2018-01-01 11:45:00,10.532423949834364
2018-01-01 11:50:00,10.535200232934335
2018-01-01 11:55:00,9.532080078003386
2018-01-01 12:00:00,10.113053315854179
2018-01-01 12:05:00,9.447157811406397
2018-01-01 12:10:00,10.523124578319587
2018-01-01 12:15:00,10.583815222434882
2018-01-01 12:20:00,11.226403763290843
2018-01-01 12:25:00,9.73200210974014
2018-01-01 12:30:00,11.244893761226662
2018-01-01 12:35:00,12.467450920005758
2018-01-01 12:40:00,11.07363213617091
2018-01-01 12:45:00,11.390618959821987
2018-01-01 12:50:00,9.887422447344028
2018-01-01 12:55:00,12.324661640422235
2018-01-01 13:00:00,11.574986865417992
2018-01-01 13:05:00,12.414680637329415
2018-01-01 13:10:00,13.028514714305349
2018-01-01 13:15:00,12.170484592553748
2018-01-01 13:20:00,11.513351606058324
2018-01-01 13:25:00,11.555645729516486
2018-01-01 13:30:00,11.267771783227268
2018-01-01 13:35:00,11.934590058218186
2018-01-01 13:40:00,13.427842044975815
2018-01-01 13:45:00,12.880473947749367
2018-01-01 13:50:00,12.270906497664948
2018-01-01 13:55:00,13.415574650820842
