2018-01-01 09:00:00,4.1803648313584745
2018-01-01 09:05:00,4.624024743988558
2018-01-01 09:10:00,4.238865098390093
2018-01-01 09:15:00,4.94708236128994
2018-01-01 09:20:00,4.664108476565177
2018-01-01 09:25:00,4.501156169234348
2018-01-01 09:30:00,4.076528592136564
2018-01-01 09:35:00,4.555822390125599
2018-01-01 09:40:00,4.451365787945861
2018-01-01 09:45:00,4.8185984254331915
2018-01-01 09:50:00,4.344116750338444
2018-01-01 09:55:00,3.8172517892909865
2018-01-01 10:00:00,3.51197459530622
2018-01-01 10:05:00,4.074328928270237
2018-01-01 10:10:00,4.005317568066907
2018-01-01 10:15:00,3.967345432390706
2018-01-01 10:20:00,4.110526297172371
2018-01-01 10:25:00,4.11640479919126
2018-01-01 10:30:00,4.9585189533263225
2018-01-01 10:35:00,4.116669168673621
2018-01-01 10:40:00,4.082847405580094
2018-01-01 10:45:00,4.22854387750273
2018-01-01 10:50:00,3.592034630092675
2018-01-01 10:55:00,4.453854478973285
2018-01-01 11:00:00,3.6035621156344337
2018-01-01 11:05:00,4.632341617253684
2018-01-01 11:10:00,4.304938657020912
2018-01-01 11:15:00,4.471528674943476
2018-01-01 11:20:00,3.841818270822661
2018-01-01 11:25:00,4.712633166859551
2018-01-01 11:30:00,5.3731388312060275
2018-01-01 11:35:00,4.047163172267194
2018-01-01 11:40:00,3.946688229726361
2018-01-01 11:45:00,4.1481865157781765
2018-01-01 11:50:00,4.950741636069651
2018-01-01 11:55:00,4.172093261432314
2018-01-01 12:00:00,4.282052584442901
2018-01-01 12:05:00,4.350445537642446
2018-01-01 12:10:00,4.128881344418458
2018-01-01 12:15:00,4.749093679478491
2018-01-01 12:20:00,4.6225065604639175
2018-01-01 12:25:00,4.228660152215123
2018-01-01 12:30:00,4.4206279266839275
2018-01-01 12:35:00,4.467917537922934
2018-01-01 12:40:00,4.489398163483991
2018-01-01 12:45:00,3.886112093993208
2018-01-01 12:50:00,3.8142906220127113
2018-01-01 12:55:00,3.909987073604382
2018-01-01 13:00:00,5.1152240193650185
2018-01-01 13:05:00,4.251050040798491
2018-01-01 13:10:00,3.8684441583374958
2018-01-01 13:15:00,4.29940510706891
2018-01-01 13:20:00,4.462012730604924
2018-01-01 13:25:00,4.709270627408889
2018-01-01 13:30:00,4.33992571609862
2018-01-01 13:35:00,4.2597938773460085
2018-01-01 13:40:00,4.996934016934562
2018-01-01 13:45:00,4.435028062203656
2018-01-01 13:50:00,4.578718275773934
2018-01-01 13:55:00,4.126412866592538
