2018-01-01 09:00:00,3.4729087299332435
2018-01-01 09:05:00,4.230569222058364
2018-01-01 09:10:00,3.723821073262555
2018-01-01 09:15:00,3.765998990224082
2018-01-01 09:20:00,3.918157939257585
2018-01-01 09:25:00,4.760346202743818
2018-01-01 09:30:00,4.628712218204843
2018-01-01 09:35:00,3.779410513510937
2018-01-01 09:40:00,4.245671469784395
2018-01-01 09:45:00,4.043909735324097
2018-01-01 09:50:00,4.483145701904182
2018-01-01 09:55:00,4.052358470194194
2018-01-01 10:00:00,4.145059885695041
2018-01-01 10:05:00,4.531468379651902
2018-01-01 10:10:00,4.100763247215512
2018-01-01 10:15:00,3.9034544489369
2018-01-01 10:20:00,4.205716337087498
2018-01-01 10:25:00,4.432080972889352
2018-01-01 10:30:00,3.986934161638855
2018-01-01 10:35:00,4.29178672695549
2018-01-01 10:40:00,4.189369235291022
2018-01-01 10:45:00,4.8531624330483565
2018-01-01 10:50:00,4.500023012364771
2018-01-01 10:55:00,4.737597445979524
2018-01-01 11:00:00,3.9991482444267636
2018-01-01 11:05:00,3.792072889591701
2018-01-01 11:10:00,4.105831563415113
2018-01-01 11:15:00,4.237142367442917
2018-01-01 11:20:00,3.8507082568517212
2018-01-01 11:25:00,4.266828691467599
2018-01-01 11:30:00,4.193253047430758
2018-01-01 11:35:00,3.9169562016647
2018-01-01 11:40:00,4.8848890703335766
2018-01-01 11:45:00,4.617794101902934
2018-01-01 11:50:00,4.981075185314919
2018-01-01 11:55:00,4.5666016046195725
2018-01-01 12:00:00,4.316600091528102
2018-01-01 12:05:00,5.379461877055687
2018-01-01 12:10:00,5.405442833323745
2018-01-01 12:15:00,4.384456809930214
2018-01-01 12:20:00,4.776903859061787
2018-01-01 12:25:00,4.2547054071696655
2018-01-01 12:30:00,5.067222226294341
2018-01-01 12:35:00,4.750372870569807
2018-01-01 12:40:00,4.957191752736454
2018-01-01 12:45:00,3.858668556472972
2018-01-01 12:50:00,5.396679603354816
2018-01-01 12:55:00,4.60303930608556
2018-01-01 13:00:00,5.120919709665902
2018-01-01 13:05:00,4.818783594257298
2018-01-01 13:10:00,4.2562299353184505
2018-01-01 13:15:00,4.057995717103196
2018-01-01 13:20:00,5.180635093745189
2018-01-01 13:25:00,4.525918927280801
2018-01-01 13:30:00,4.960273312683798
2018-01-01 13:35:00,5.039162801578121
2018-01-01 13:40:00,3.865210007162645
2018-01-01 13:45:00,3.99241866224214
2018-01-01 13:50:00,4.713354137358313
2018-01-01 13:55:00,3.836037464770929
