2018-01-01 09:00:00,5.772474890765268
2018-01-01 09:05:00,4.88183523030868
2018-01-01 09:10:00,5.398810335583988
2018-01-01 09:15:00,5.069618000014116
2018-01-01 09:20:00,4.624420918007017
2018-01-01 09:25:00,5.610604799211035
2018-01-01 09:30:00,4.15609864578453
2018-01-01 09:35:00,5.044594574625544
2018-01-01 09:40:00,6.651776085724159
2018-01-01 09:45:00,6.175646944884584
2018-01-01 09:50:00,6.042552979060383
2018-01-01 09:55:00,4.2019534345826
2018-01-01 10:00:00,4.582816038152785
2018-01-01 10:05:00,6.6962868015553845
2018-01-01 10:10:00,5.644967287941438
2018-01-01 10:15:00,6.704601033475537
2018-01-01 10:20:00,6.969360292046412
2018-01-01 10:25:00,5.911789948296863
2018-01-01 10:30:00,6.3519644314313535
2018-01-01 10:35:00,5.460187635580971
2018-01-01 10:40:00,5.715266453407503
2018-01-01 10:45:00,5.056878729583332
2018-01-01 10:50:00,7.634630937501161
2018-01-01 10:55:00,5.702204443718313
2018-01-01 11:00:00,6.095866266505316
2018-01-01 11:05:00,6.488190819483718
2018-01-01 11:10:00,6.571841298802696
2018-01-01 11:15:00,5.943106375960764
2018-01-01 11:20:00,6.130778833026953
2018-01-01 11:25:00,5.547825904588479
2018-01-01 11:30:00,7.244464702195888
2018-01-01 11:35:00,5.244940001993361
2018-01-01 11:40:00,6.2668218519842736
2018-01-01 11:45:00,6.013861808059591
2018-01-01 11:50:00,6.791258782152831
2018-01-01 11:55:00,6.811629715951653
2018-01-01 12:00:00,6.84703095887856
2018-01-01 12:05:00,8.052523640899345
2018-01-01 12:10:00,5.458382727299692
2018-01-01 12:15:00,5.85312506288338
2018-01-01 12:20:00,7.036511282710923
2018-01-01 12:25:00,5.045521176503321
2018-01-01 12:30:00,5.236067025804072
2018-01-01 12:35:00,6.002519314472588
2018-01-01 12:40:00,5.652741342006372
2018-01-01 12:45:00,6.945756351614477
2018-01-01 12:50:00,5.91190983963818
2018-01-01 12:55:00,6.170667650578244
2018-01-01 13:00:00,6.277225835662099
2018-01-01 13:05:00,6.440451093817727
2018-01-01 13:10:00,6.639683477216539
2018-01-01 13:15:00,6.0665161479211696
2018-01-01 13:20:00,5.1279498581411245
2018-01-01 13:25:00,6.721024809113128
2018-01-01 13:30:00,5.501741081123583
2018-01-01 13:35:00,7.133737610565152
2018-01-01 13:40:00,5.3716649731151
2018-01-01 13:45:00,5.923369090262648
2018-01-01 13:50:00,6.055123266645782
2018-01-01 13:55:00,5.496612617340233
