2018-01-01 09:00:00,4.946604023739903
2018-01-01 09:05:00,5.4187829051144805
2018-01-01 09:10:00,4.28306063481814
2018-01-01 09:15:00,5.369984128627023
2018-01-01 09:20:00,4.788723578808839
2018-01-01 09:25:00,5.0540939016124735
2018-01-01 09:30:00,5.405934527529767
2018-01-01 09:35:00,5.588174334981849
2018-01-01 09:40:00,5.042222243506885
2018-01-01 09:45:00,6.200281118082759
2018-01-01 09:50:00,4.612103726867953
2018-01-01 09:55:00,4.8233279711656065
2018-01-01 10:00:00,4.576752215827724
2018-01-01 10:05:00,4.87886885000424
2018-01-01 10:10:00,4.099485534062378
2018-01-01 10:15:00,5.100518444174106
2018-01-01 10:20:00,3.8572368673091257
2018-01-01 10:25:00,4.5124403736533605
2018-01-01 10:30:00,5.4675987388274905
2018-01-01 10:35:00,4.667082501398331
2018-01-01 10:40:00,5.319752764601311
2018-01-01 10:45:00,5.056922463178299
2018-01-01 10:50:00,4.6365748911304525
2018-01-01 10:55:00,4.261703495610494
2018-01-01 11:00:00,4.657434102505027
2018-01-01 11:05:00,5.2084086013060915
2018-01-01 11:10:00,4.639441657042342
2018-01-01 11:15:00,4.695813348534723
2018-01-01 11:20:00,5.260577265694509
2018-01-01 11:25:00,5.523416604636015
2018-01-01 11:30:00,5.448559866085197
2018-01-01 11:35:00,5.517563236749207
2018-01-01 11:40:00,5.788076683560294
2018-01-01 11:45:00,6.724224154266173
2018-01-01 11:50:00,5.6360462342917055
2018-01-01 11:55:00,4.668604957846648
2018-01-01 12:00:00,6.148071698729259
2018-01-01 12:05:00,5.127918874505916
2018-01-01 12:10:00,5.4409452574855015
2018-01-01 12:15:00,5.8505552184615075
2018-01-01 12:20:00,4.5833348108031
2018-01-01 12:25:00,5.264336591934043
2018-01-01 12:30:00,5.9188635813313075
2018-01-01 12:35:00,6.25204276129566
2018-01-01 12:40:00,4.552722606307605
2018-01-01 12:45:00,5.278008518717037
2018-01-01 12:50:00,5.168537424315346
2018-01-01 12:55:00,6.503734662629785
2018-01-01 13:00:00,5.538496149482074
2018-01-01 13:05:00,6.513360560639884
2018-01-01 13:10:00,5.827936102154071
2018-01-01 13:15:00,6.137684217827977
2018-01-01 13:20:00,7.212824461856397
2018-01-01 13:25:00,6.518416337351371
2018-01-01 13:30:00,7.351942533111298
2018-01-01 13:35:00,7.2464073885623534
2018-01-01 13:40:00,7.642368915930393
2018-01-01 13:45:00,6.096721881663789
2018-01-01 13:50:00,6.62626409685627
2018-01-01 13:55:00,5.8938520041561375
