2018-01-01 09:00:00,4.26423094979254
2018-01-01 09:05:00,4.565221480487917
2018-01-01 09:10:00,4.076032818681829
2018-01-01 09:15:00,5.053804161486274
2018-01-01 09:20:00,4.126921878216542
2018-01-01 09:25:00,4.107864857593952
2018-01-01 09:30:00,4.715713859160648
2018-01-01 09:35:00,3.204041034469533
2018-01-01 09:40:00,4.2127799447299825
2018-01-01 09:45:00,4.020221373730662
2018-01-01 09:50:00,4.5751458942995855
2018-01-01 09:55:00,4.295410534149412
2018-01-01 10:00:00,3.948216752233969
2018-01-01 10:05:00,4.05072599507802
2018-01-01 10:10:00,4.835248250760888
2018-01-01 10:15:00,5.009454736399563
2018-01-01 10:20:00,3.986283631810436
2018-01-01 10:25:00,4.076795074613759
2018-01-01 10:30:00,4.193783507651075
2018-01-01 10:35:00,4.173480219130947
2018-01-01 10:40:00,4.066834958881981
2018-01-01 10:45:00,4.331556711230469
2018-01-01 10:50:00,3.290245445926309
2018-01-01 10:55:00,4.418177716736278
2018-01-01 11:00:00,4.417054658781416
2018-01-01 11:05:00,4.170568392638973
2018-01-01 11:10:00,4.256542982812457
2018-01-01 11:15:00,3.658541719914599
2018-01-01 11:20:00,4.150918774689143
2018-01-01 11:25:00,4.366869615668716
2018-01-01 11:30:00,3.994091511907624
2018-01-01 11:35:00,4.601855407508722
2018-01-01 11:40:00,4.7096679192274875
2018-01-01 11:45:00,3.8286327949218943
2018-01-01 11:50:00,3.9919202695187366
2018-01-01 11:55:00,4.391050964982865
2018-01-01 12:00:00,4.583286211934773
2018-01-01 12:05:00,4.528607066986695
2018-01-01 12:10:00,4.383616781016092
2018-01-01 12:15:00,4.770819885142788
2018-01-01 12:20:00,4.439075921489305
2018-01-01 12:25:00,5.110935271385623
2018-01-01 12:30:00,4.652418407077073
2018-01-01 12:35:00,4.850879544358356
2018-01-01 12:40:00,4.319500318877513
2018-01-01 12:45:00,4.791006943820311
2018-01-01 12:50:00,4.67227808856484
2018-01-01 12:55:00,3.8103504180093672
2018-01-01 13:00:00,4.116789934660651
2018-01-01 13:05:00,4.185707806530791
2018-01-01 13:10:00,4.3132817289978345
2018-01-01 13:15:00,4.535427892727294
2018-01-01 13:20:00,4.926061166476474
2018-01-01 13:25:00,3.8541120589964466
2018-01-01 13:30:00,4.245712468175009
2018-01-01 13:35:00,3.9530454041977015
2018-01-01 13:40:00,4.380183745188946
2018-01-01 13:45:00,5.012872052501123
2018-01-01 13:50:00,4.861076979081306
2018-01-01 13:55:00,4.259013194936667
