2018-01-01 09:00:00,12.702784443097274
2018-01-01 09:05:00,10.181905275652927
2018-01-01 09:10:00,9.20582913963672
2018-01-01 09:15:00,9.1633421931689
2018-01-01 09:20:00,5.386807441556129
2018-01-01 09:25:00,10.255157328190796
2018-01-01 09:30:00,12.213386205057976
2018-01-01 09:35:00,11.394304734616561
2018-01-01 09:40:00,13.292437598409133
2018-01-01 09:45:00,10.649606170445004
2018-01-01 09:50:00,10.015564820973317
2018-01-01 09:55:00,7.459111053977111
2018-01-01 10:00:00,13.351873897977981
2018-01-01 10:05:00,9.78529958884124
2018-01-01 10:10:00,8.259057504825222
2018-01-01 10:15:00,12.583339784789667
2018-01-01 10:20:00,10.777883061612496
2018-01-01 10:25:00,5.663566761995202
2018-01-01 10:30:00,8.953500498487069
2018-01-01 10:35:00,10.516512001719233
2018-01-01 10:40:00,11.635686751447723
2018-01-01 10:45:00,7.990092511538857
2018-01-01 10:50:00,11.655659223962408
2018-01-01 10:55:00,12.092458245474695
2018-01-01 11:00:00,11.777371944809651
2018-01-01 11:05:00,13.445400930420131
2018-01-01 11:10:00,12.264704985178945
2018-01-01 11:15:00,11.231665654158904
2018-01-01 11:20:00,13.819637943368106
2018-01-01 11:25:00,11.477700525435758
2018-01-01 11:30:00,13.6900407400865
2018-01-01 11:35:00,14.154018590508757
2018-01-01 11:40:00,15.812614478171428
2018-01-01 11:45:00,13.850926521998561
2018-01-01 11:50:00,15.381764268016575
2018-01-01 11:55:00,15.485365369096765
2018-01-01 12:00:00,13.35859667839382
2018-01-01 12:05:00,10.153404239845745
2018-01-01 12:10:00,15.500653767200728
2018-01-01 12:15:00,15.196246008725419
2018-01-01 12:20:00,13.530743716596769
2018-01-01 12:25:00,9.326528868092897
2018-01-01 12:30:00,14.227562981295927
2018-01-01 12:35:00,14.417020003439676
2018-01-01 12:40:00,15.748493743359964
2018-01-01 12:45:00,11.63154662062041
2018-01-01 12:50:00,13.125683714525858
2018-01-01 12:55:00,17.701633390168762
2018-01-01 13:00:00,13.816076574967045
2018-01-01 13:05:00,11.698367183611314
2018-01-01 13:10:00,11.020621309272293
2018-01-01 13:15:00,13.711167506651073
2018-01-01 13:20:00,17.698651012232357
2018-01-01 13:25:00,11.113819978945845
2018-01-01 13:30:00,14.991415732944258
2018-01-01 13:35:00,15.428304983666171
2018-01-01 13:40:00,12.234392519499373
2018-01-01 13:45:00,13.01892252603548
2018-01-01 13:50:00,11.25837755369069
2018-01-01 13:55:00,11.540557624755332
