2018-01-01 09:00:00,3.4302170196961366
2018-01-01 09:05:00,3.5748998539294137
2018-01-01 09:10:00,3.496380047640013
2018-01-01 09:15:00,4.000616188701771
2018-01-01 09:20:00,4.182856188161979
2018-01-01 09:25:00,3.0207063916225168
2018-01-01 09:30:00,4.01768593322349
2018-01-01 09:35:00,3.7694623609507216
2018-01-01 09:40:00,3.942112352363429
2018-01-01 09:45:00,3.684209319572962
2018-01-01 09:50:00,3.642488121521312
2018-01-01 09:55:00,4.529427708544139
2018-01-01 10:00:00,3.6963095747016
2018-01-01 10:05:00,4.151925935923668
2018-01-01 10:10:00,4.210878399264141
2018-01-01 10:15:00,4.179706701007537
2018-01-01 10:20:00,4.15830327473843
2018-01-01 10:25:00,4.164221242729721
2018-01-01 10:30:00,4.294853770087994
2018-01-01 10:35:00,3.9838645132259174
2018-01-01 10:40:00,4.642340709931901
2018-01-01 10:45:00,4.115117661882923
2018-01-01 10:50:00,3.9696766595238735
2018-01-01 10:55:00,3.7614159739839717
2018-01-01 11:00:00,4.454736328120767
2018-01-01 11:05:00,4.1577853722396325
2018-01-01 11:10:00,4.450551865577402
2018-01-01 11:15:00,4.299692967996663
2018-01-01 11:20:00,4.82644789744046
2018-01-01 11:25:00,3.8965316771192144
2018-01-01 11:30:00,4.150417062347347
2018-01-01 11:35:00,4.113758273735826
2018-01-01 11:40:00,4.428184049389095
2018-01-01 11:45:00,4.12670955776554
2018-01-01 11:50:00,4.217109431481858
2018-01-01 11:55:00,3.981327140998217
2018-01-01 12:00:00,4.225677741563366
2018-01-01 12:05:00,3.620333910729194
2018-01-01 12:10:00,4.026193386962816
2018-01-01 12:15:00,3.7268162670167424
2018-01-01 12:20:00,3.913541702377079
2018-01-01 12:25:00,4.1389361488832055
2018-01-01 12:30:00,4.375995975764435
2018-01-01 12:35:00,3.5069812797343904
2018-01-01 12:40:00,4.475087516654
2018-01-01 12:45:00,4.498481377391489
2018-01-01 12:50:00,3.797310050454597
2018-01-01 12:55:00,4.469037797734375
2018-01-01 13:00:00,4.017896299217405
2018-01-01 13:05:00,4.551605384661531
2018-01-01 13:10:00,3.7424287460351806
2018-01-01 13:15:00,4.16410931659734
2018-01-01 13:20:00,4.405869279877614
2018-01-01 13:25:00,4.142096091876049
2018-01-01 13:30:00,3.8921645071842907
2018-01-01 13:35:00,4.4194248884186695
2018-01-01 13:40:00,3.439931259266529
2018-01-01 13:45:00,4.039174189909184
2018-01-01 13:50:00,3.771105036658861
2018-01-01 13:55:00,4.363175106177446
