2018-01-01 09:00:00,3.6629691590097457
2018-01-01 09:05:00,3.487872549949655
2018-01-01 09:10:00,3.3912378395294063
2018-01-01 09:15:00,3.873909378061834
2018-01-01 09:20:00,3.5566878930532253
2018-01-01 09:25:00,3.7842107446987776
2018-01-01 09:30:00,3.6108195805490735
2018-01-01 09:35:00,3.840701939332066
2018-01-01 09:40:00,3.706670838521087
2018-01-01 09:45:00,3.4139806335007985
2018-01-01 09:50:00,3.700828423623356
2018-01-01 09:55:00,2.9028445284302484
2018-01-01 10:00:00,3.820744206171657
2018-01-01 10:05:00,3.6254888708241264
2018-01-01 10:10:00,3.411988435032624
2018-01-01 10:15:00,2.7761565097320977
2018-01-01 10:20:00,3.7223285626231672
2018-01-01 10:25:00,3.3160193196836705
2018-01-01 10:30:00,3.300701626104673
2018-01-01 10:35:00,3.148420326122076
2018-01-01 10:40:00,3.6030671328510913
2018-01-01 10:45:00,3.4101487554617704
2018-01-01 10:50:00,3.083675599710825
2018-01-01 10:55:00,3.2161357165678823
2018-01-01 11:00:00,3.3323619565015465
2018-01-01 11:05:00,3.5927475887176685
2018-01-01 11:10:00,2.944816567933114
2018-01-01 11:15:00,3.324693124722089
2018-01-01 11:20:00,3.561552005069822
2018-01-01 11:25:00,3.176491793237427
2018-01-01 11:30:00,3.351212336229049
2018-01-01 11:35:00,3.5888072633196875
2018-01-01 11:40:00,3.2038116512833503
2018-01-01 11:45:00,3.0193119599512817
2018-01-01 11:50:00,3.1488319579979867
2018-01-01 11:55:00,3.7834035543673994
2018-01-01 12:00:00,2.5396166387005827
2018-01-01 12:05:00,2.7334191388884768
2018-01-01 12:10:00,3.138570343085432
2018-01-01 12:15:00,3.552424628429812
2018-01-01 12:20:00,2.752136451738407
2018-01-01 12:25:00,3.8049970620296336
2018-01-01 12:30:00,3.4569954837131185
2018-01-01 12:35:00,3.6687864031113535
2018-01-01 12:40:00,3.6504073409035485
2018-01-01 12:45:00,2.9895808715875782
2018-01-01 12:50:00,3.1885510670728725
2018-01-01 12:55:00,3.3622297041816913
2018-01-01 13:00:00,3.6015031244683957
2018-01-01 13:05:00,3.1414173166511636
2018-01-01 13:10:00,2.6507912017292896
2018-01-01 13:15:00,2.934764571932362
2018-01-01 13:20:00,3.768426056512149
2018-01-01 13:25:00,3.751488160644148
2018-01-01 13:30:00,2.8923175943417947
2018-01-01 13:35:00,2.310567074515266
2018-01-01 13:40:00,3.029895439347536
2018-01-01 13:45:00,2.8714986059443355
2018-01-01 13:50:00,3.2905197166625624
2018-01-01 13:55:00,2.9244655764043435
