2018-01-01 09:00:00,3.8519889015365685
2018-01-01 09:05:00,4.435804384104472
2018-01-01 09:10:00,4.208787698630466
2018-01-01 09:15:00,4.028508866536203
2018-01-01 09:20:00,4.27687145094557
2018-01-01 09:25:00,5.16377318111466
2018-01-01 09:30:00,4.47901703368991
2018-01-01 09:35:00,4.405915091980634
2018-01-01 09:40:00,4.262739624323326
2018-01-01 09:45:00,3.838250242652431
2018-01-01 09:50:00,4.682561892364292
2018-01-01 09:55:00,4.303828148408444
2018-01-01 10:00:00,4.250854489491912
2018-01-01 10:05:00,4.752920822054969
2018-01-01 10:10:00,4.490645708581685
2018-01-01 10:15:00,4.241866244347229
2018-01-01 10:20:00,3.8575314099368594
2018-01-01 10:25:00,4.462841140402658
2018-01-01 10:30:00,4.276565883535648
2018-01-01 10:35:00,4.537749723000759
2018-01-01 10:40:00,3.694320783650935
2018-01-01 10:45:00,4.408157398382572
2018-01-01 10:50:00,4.609798900337821
2018-01-01 10:55:00,5.349274147896606
2018-01-01 11:00:00,4.188845727431459
2018-01-01 11:05:00,4.612657447157402
2018-01-01 11:10:00,4.726546114092703
2018-01-01 11:15:00,4.685415394916088
2018-01-01 11:20:00,3.753828092259489
2018-01-01 11:25:00,3.3865432075807944
2018-01-01 11:30:00,4.362608372331601
2018-01-01 11:35:00,5.057743733209437
2018-01-01 11:40:00,3.834601023188169
2018-01-01 11:45:00,3.9185387367962017
2018-01-01 11:50:00,4.9442136146102245
2018-01-01 11:55:00,4.482071521519856
2018-01-01 12:00:00,5.583928702864827
2018-01-01 12:05:00,5.350412612957862
2018-01-01 12:10:00,4.7863110823434765
2018-01-01 12:15:00,4.573335899430216
2018-01-01 12:20:00,5.003414483690584
2018-01-01 12:25:00,4.7526317659784665
2018-01-01 12:30:00,4.843160690277658
2018-01-01 12:35:00,5.776592457344737
2018-01-01 12:40:00,4.716421245450273
2018-01-01 12:45:00,5.4367188793320365
2018-01-01 12:50:00,4.394370519809717
2018-01-01 12:55:00,4.9448818529083525
2018-01-01 13:00:00,4.833317231352084
2018-01-01 13:05:00,5.151274797046273
2018-01-01 13:10:00,4.899056608067609
2018-01-01 13:15:00,4.537358504676892
2018-01-01 13:20:00,4.5907228006830705
2018-01-01 13:25:00,5.307969685178862
2018-01-01 13:30:00,4.441437899827411
2018-01-01 13:35:00,3.9590622645753775
2018-01-01 13:40:00,4.907165702674297
2018-01-01 13:45:00,4.704344333692244
2018-01-01 13:50:00,4.697105899991711
2018-01-01 13:55:00,4.037718957076557
