2018-01-01 09:00:00,3.5073456526640387
2018-01-01 09:05:00,3.689909818710425
2018-01-01 09:10:00,4.424418694448321
2018-01-01 09:15:00,4.7593048595430805
2018-01-01 09:20:00,3.739519465785974
2018-01-01 09:25:00,4.692096653722352
2018-01-01 09:30:00,4.750757690596618
2018-01-01 09:35:00,4.2447507517466265
2018-01-01 09:40:00,4.047585921744625
2018-01-01 09:45:00,4.456452933495738
2018-01-01 09:50:00,4.2916732730037435
2018-01-01 09:55:00,4.36490886693936
2018-01-01 10:00:00,4.737295264586035
2018-01-01 10:05:00,3.8819160835186337
2018-01-01 10:10:00,4.145043276237384
2018-01-01 10:15:00,4.547611098083563
2018-01-01 10:20:00,4.189262485077712
2018-01-01 10:25:00,4.741909973403907
2018-01-01 10:30:00,4.346312265245748
2018-01-01 10:35:00,4.971869899958309
2018-01-01 10:40:00,5.155394664218138
2018-01-01 10:45:00,4.387234026672595
2018-01-01 10:50:00,4.352721468312703
2018-01-01 10:55:00,4.575260643724713
2018-01-01 11:00:00,4.745598208771162
2018-01-01 11:05:00,4.476168345958024
2018-01-01 11:10:00,4.596272793269456
2018-01-01 11:15:00,4.734305534601763
2018-01-01 11:20:00,4.542323455897748
2018-01-01 11:25:00,4.346594440450189
2018-01-01 11:30:00,4.4576689878105995
2018-01-01 11:35:00,4.726990630886821
2018-01-01 11:40:00,4.76610417882104
2018-01-01 11:45:00,4.346469963053627
2018-01-01 11:50:00,4.440036261108947
2018-01-01 11:55:00,4.017971870985636
2018-01-01 12:00:00,5.327825322329992
2018-01-01 12:05:00,4.106350090911496
2018-01-01 12:10:00,4.530347630351512
2018-01-01 12:15:00,4.489827289072835
2018-01-01 12:20:00,5.112686499567248
2018-01-01 12:25:00,4.394572312460631
2018-01-01 12:30:00,4.820151732958461
2018-01-01 12:35:00,4.820552634122722
2018-01-01 12:40:00,4.449202638201106
2018-01-01 12:45:00,3.4468442197911475
2018-01-01 12:50:00,4.264155128998655
2018-01-01 12:55:00,4.520697911381999
2018-01-01 13:00:00,3.8850881093742453
2018-01-01 13:05:00,4.453468453151392
2018-01-01 13:10:00,4.690425938069394
2018-01-01 13:15:00,5.412201564357103
2018-01-01 13:20:00,5.071243583639053
2018-01-01 13:25:00,4.494021739443887
2018-01-01 13:30:00,5.01779944363018
2018-01-01 13:35:00,4.369433740301236
2018-01-01 13:40:00,4.270454570713925
2018-01-01 13:45:00,4.89128330943003
2018-01-01 13:50:00,3.659234466698861
2018-01-01 13:55:00,4.22618321979495
