2018-01-01 09:00:00,8.577074498682334
2018-01-01 09:05:00,4.9048924057354695
2018-01-01 09:10:00,7.170245987715345
2018-01-01 09:15:00,5.659506674236453
2018-01-01 09:20:00,5.9626597011724485
2018-01-01 09:25:00,7.804270217715478
2018-01-01 09:30:00,6.470697612701918
2018-01-01 09:35:00,6.515991950303433
2018-01-01 09:40:00,7.366765703504455
2018-01-01 09:45:00,4.676217447760918
2018-01-01 09:50:00,4.199540584034393
2018-01-01 09:55:00,7.807805009841919
2018-01-01 10:00:00,4.995144377523942
2018-01-01 10:05:00,6.6656983553720135
2018-01-01 10:10:00,5.775698450966289
2018-01-01 10:15:00,5.54581065269765
2018-01-01 10:20:00,6.93304114697721
2018-01-01 10:25:00,6.1617036885099825
2018-01-01 10:30:00,4.198259966755435
2018-01-01 10:35:00,5.2698384081031815
2018-01-01 10:40:00,5.43956465508265
2018-01-01 10:45:00,5.213068228656294
2018-01-01 10:50:00,7.484688525765705
2018-01-01 10:55:00,2.9246392398537715
2018-01-01 11:00:00,3.830941348421208
2018-01-01 11:05:00,5.291528722048536
2018-01-01 11:10:00,5.7502780711604
2018-01-01 11:15:00,5.6873782313413885
2018-01-01 11:20:00,5.6683852874601115
2018-01-01 11:25:00,5.731145343153479
2018-01-01 11:30:00,5.4617461181667935
2018-01-01 11:35:00,4.805127692062494
2018-01-01 11:40:00,2.9664232291750405
2018-01-01 11:45:00,5.031270656744876
2018-01-01 11:50:00,5.065032823166754
2018-01-01 11:55:00,5.9113184157945025
2018-01-01 12:00:00,2.88037058681809
2018-01-01 12:05:00,3.1119721695714415
2018-01-01 12:10:00,4.2477920713450255
2018-01-01 12:15:00,3.6368723538219796
2018-01-01 12:20:00,3.892426422579617
2018-01-01 12:25:00,6.097107684351747
2018-01-01 12:30:00,4.253929806931429
2018-01-01 12:35:00,6.102508179651205
2018-01-01 12:40:00,4.115788106834391
2018-01-01 12:45:00,2.7512920029524635
2018-01-01 12:50:00,4.886452913873471
2018-01-01 12:55:00,5.37792912466532
2018-01-01 13:00:00,5.646308680784056
2018-01-01 13:05:00,3.6608992342905378
2018-01-01 13:10:00,4.565288474096941
2018-01-01 13:15:00,3.0686849353969534
2018-01-01 13:20:00,4.947337919941613
2018-01-01 13:25:00,5.21003197630408
2018-01-01 13:30:00,3.4234713652299713
2018-01-01 13:35:00,4.5284688190886655
2018-01-01 13:40:00,3.570916290711178
2018-01-01 13:45:00,4.882319427322597
2018-01-01 13:50:00,3.0209112987084428
2018-01-01 13:55:00,4.376030278591142
