2018-01-01 09:00:00,10.979472214552398
2018-01-01 09:05:00,10.617916927035653
2018-01-01 09:10:00,12.775672953368652
2018-01-01 09:15:00,13.27284787907603
2018-01-01 09:20:00,12.380444580291837
2018-01-01 09:25:00,16.260351518810413
2018-01-01 09:30:00,14.777135896887044
2018-01-01 09:35:00,16.896771010358318
2018-01-01 09:40:00,14.759640680543272
2018-01-01 09:45:00,14.297866549025926
2018-01-01 09:50:00,13.547772612667424
2018-01-01 09:55:00,16.607531657573062
2018-01-01 10:00:00,15.804198910301988
2018-01-01 10:05:00,13.788725260401113
2018-01-01 10:10:00,13.066097662193725
2018-01-01 10:15:00,14.388393988222056
2018-01-01 10:20:00,12.972080474499993
2018-01-01 10:25:00,14.825628564669369
2018-01-01 10:30:00,16.843807161998104
2018-01-01 10:35:00,16.63274694137756
2018-01-01 10:40:00,16.770201168757566
2018-01-01 10:45:00,15.831262139003787
2018-01-01 10:50:00,15.509810675370955
2018-01-01 10:55:00,16.116282127214056
2018-01-01 11:00:00,17.666476546601274
2018-01-01 11:05:00,18.457164816761807
2018-01-01 11:10:00,15.893786066038013
2018-01-01 11:15:00,15.162937020684073
2018-01-01 11:20:00,15.912205067788111
2018-01-01 11:25:00,15.190324596113255
2018-01-01 11:30:00,19.377665827660323
2018-01-01 11:35:00,15.773465039798864
2018-01-01 11:40:00,17.586849112424126
2018-01-01 11:45:00,15.519016927115226
2018-01-01 11:50:00,20.73306864048851
2018-01-01 11:55:00,19.05232425755704
2018-01-01 12:00:00,20.152264514549536
2018-01-01 12:05:00,19.037809330208272
2018-01-01 12:10:00,16.839821942205152
2018-01-01 12:15:00,16.009443176595155
2018-01-01 12:20:00,19.39957359795295
2018-01-01 12:25:00,18.604823111546335
2018-01-01 12:30:00,16.254751690154546
2018-01-01 12:35:00,18.03704573861986
2018-01-01 12:40:00,18.67303402876738
2018-01-01 12:45:00,20.040717863979086
2018-01-01 12:50:00,16.64049204744639
2018-01-01 12:55:00,19.550647092280688
2018-01-01 13:00:00,19.518194273817496
2018-01-01 13:05:00,16.762643324075373
2018-01-01 13:10:00,20.099156268683664
2018-01-01 13:15:00,15.240468842858608
2018-01-01 13:20:00,17.143922609626856
2018-01-01 13:25:00,17.472401374745072
2018-01-01 13:30:00,17.526307008207592
2018-01-01 13:35:00,16.583995010947813
2018-01-01 13:40:00,18.648057042817623
2018-01-01 13:45:00,16.412937810452622
2018-01-01 13:50:00,16.507708784205988
2018-01-01 13:55:00,20.193826584033808
