2018-01-01 09:00:00,4.654696606428081
2018-01-01 09:05:00,4.37937052638118
2018-01-01 09:10:00,4.240070526371993
2018-01-01 09:15:00,4.236640215181796
2018-01-01 09:20:00,4.497856964440828
2018-01-01 09:25:00,4.464583681554764
2018-01-01 09:30:00,4.15855099892467
2018-01-01 09:35:00,4.460061301345567
2018-01-01 09:40:00,4.196385849216703
2018-01-01 09:45:00,4.671016138219646
2018-01-01 09:50:00,4.942316868609602
2018-01-01 09:55:00,4.149631359384672
2018-01-01 10:00:00,4.615590955933125
2018-01-01 10:05:00,4.088942892827976
2018-01-01 10:10:00,4.816307668890113
2018-01-01 10:15:00,4.0997159730956785
2018-01-01 10:20:00,4.826811321166773
2018-01-01 10:25:00,3.817186308280703
2018-01-01 10:30:00,4.1610311084698255
2018-01-01 10:35:00,4.300557771866679
2018-01-01 10:40:00,4.917983848402733
2018-01-01 10:45:00,5.189363964889592
2018-01-01 10:50:00,4.119440398061219
2018-01-01 10:55:00,4.923153639493684
2018-01-01 11:00:00,4.856594025236658
2018-01-01 11:05:00,4.584522817526049
2018-01-01 11:10:00,4.359295787149416
2018-01-01 11:15:00,4.0785670348077945
2018-01-01 11:20:00,4.2384067603317845
2018-01-01 11:25:00,5.361954172824072
2018-01-01 11:30:00,4.077153566417174
2018-01-01 11:35:00,4.746923172118857
2018-01-01 11:40:00,4.1948969909125635
2018-01-01 11:45:00,4.2407789210821125
2018-01-01 11:50:00,3.874789412885924
2018-01-01 11:55:00,3.822310525765424
2018-01-01 12:00:00,4.233672813779022
2018-01-01 12:05:00,4.1000492819689915
2018-01-01 12:10:00,4.383353086646838
2018-01-01 12:15:00,3.850943423138975
2018-01-01 12:20:00,4.1595123314906255
2018-01-01 12:25:00,4.670706919998591
2018-01-01 12:30:00,4.623192161043977
2018-01-01 12:35:00,4.161783687389686
2018-01-01 12:40:00,5.08791040354504
2018-01-01 12:45:00,4.336036614869991
2018-01-01 12:50:00,4.0797775353297885
2018-01-01 12:55:00,4.679743205692438
2018-01-01 13:00:00,3.9430675055446622
2018-01-01 13:05:00,5.114589150368514
2018-01-01 13:10:00,4.671331703012948
2018-01-01 13:15:00,4.652116503569788
2018-01-01 13:20:00,4.6262868179083565
2018-01-01 13:25:00,4.81590084265449
2018-01-01 13:30:00,5.3207096556675015
2018-01-01 13:35:00,3.8122498973802412
2018-01-01 13:40:00,4.755012034079861
2018-01-01 13:45:00,4.240756508886402
2018-01-01 13:50:00,3.88251543906287
2018-01-01 13:55:00,4.305693975723125
