2018-01-01 09:00:00,3.563589074577183
2018-01-01 09:05:00,3.6603446101769785
2018-01-01 09:10:00,2.879663154872222
2018-01-01 09:15:00,3.037220396777969
2018-01-01 09:20:00,2.6902861921752605
2018-01-01 09:25:00,3.0658093416851786
2018-01-01 09:30:00,2.687581162900241
2018-01-01 09:35:00,3.3234820354445027
2018-01-01 09:40:00,2.598543838491291
2018-01-01 09:45:00,3.1731921726458734
2018-01-01 09:50:00,2.6436479365939247
2018-01-01 09:55:00,3.4830462680575023
2018-01-01 10:00:00,3.314113844975518
2018-01-01 10:05:00,3.037594358286087
2018-01-01 10:10:00,3.643345374743293
2018-01-01 10:15:00,3.59524449702538
2018-01-01 10:20:00,4.10535493474977
2018-01-01 10:25:00,3.5359223976376666
2018-01-01 10:30:00,4.310639352519407
2018-01-01 10:35:00,4.311897961875516
2018-01-01 10:40:00,4.029081204043763
2018-01-01 10:45:00,3.547024028366472
2018-01-01 10:50:00,3.564611639602797
2018-01-01 10:55:00,4.084965623620942
2018-01-01 11:00:00,2.7049520915112644
2018-01-01 11:05:00,2.753998721894779
2018-01-01 11:10:00,3.091530527906913
2018-01-01 11:15:00,3.092965771113782
2018-01-01 11:20:00,3.9740665899827117
2018-01-01 11:25:00,3.5545571937994014
2018-01-01 11:30:00,2.68612487772349
2018-01-01 11:35:00,2.955836133817475
2018-01-01 11:40:00,3.5505238188893187
2018-01-01 11:45:00,2.756087771089023
2018-01-01 11:50:00,2.875068688341172
2018-01-01 11:55:00,3.4629868770070376
2018-01-01 12:00:00,3.5374587205193913
2018-01-01 12:05:00,2.3549827048417717
2018-01-01 12:10:00,2.784309486885843
2018-01-01 12:15:00,3.341268562317299
2018-01-01 12:20:00,3.6486601184857768
2018-01-01 12:25:00,3.1944547723198977
2018-01-01 12:30:00,3.6043876336133684
2018-01-01 12:35:00,3.3065669962405515
2018-01-01 12:40:00,3.671897659336444
2018-01-01 12:45:00,3.9391774341792183
2018-01-01 12:50:00,3.7468881367498414
2018-01-01 12:55:00,3.4862834073710003
2018-01-01 13:00:00,3.917621754309279
2018-01-01 13:05:00,2.892630231840033
2018-01-01 13:10:00,4.0462791312708815
2018-01-01 13:15:00,3.264056915683172
2018-01-01 13:20:00,3.4240537089715817
2018-01-01 13:25:00,4.138382621012211
2018-01-01 13:30:00,3.5760099835202213
2018-01-01 13:35:00,3.755242751065495
2018-01-01 13:40:00,3.959388821602985
2018-01-01 13:45:00,3.4493061927711453
2018-01-01 13:50:00,3.916155039625508
2018-01-01 13:55:00,3.8444819876794782
