2018-01-01 09:00:00,3.6668951238088296
2018-01-01 09:05:00,3.761195519689928
2018-01-01 09:10:00,3.911458354554296
2018-01-01 09:15:00,4.259947258948256
2018-01-01 09:20:00,3.829476513414268
2018-01-01 09:25:00,3.879664513865343
2018-01-01 09:30:00,4.204468764058285
2018-01-01 09:35:00,3.6871157383120443
2018-01-01 09:40:00,3.743125072846898
2018-01-01 09:45:00,3.4903339562188878
2018-01-01 09:50:00,4.236583806848956
2018-01-01 09:55:00,4.070695248136448
2018-01-01 10:00:00,4.692058650374903
2018-01-01 10:05:00,4.012237239574847
2018-01-01 10:10:00,3.7767730678337745
2018-01-01 10:15:00,3.98282975778759
2018-01-01 10:20:00,3.8348142040717503
2018-01-01 10:25:00,3.594799999024378
2018-01-01 10:30:00,4.4005119331944655
2018-01-01 10:35:00,3.7999129223455927
2018-01-01 10:40:00,4.169488231940411
2018-01-01 10:45:00,4.037860775994665
2018-01-01 10:50:00,3.8737895687336783
2018-01-01 10:55:00,4.141594947868988
2018-01-01 11:00:00,4.549193116271387
2018-01-01 11:05:00,4.145850484009437
2018-01-01 11:10:00,4.126770067981826
2018-01-01 11:15:00,3.9664772989378863
2018-01-01 11:20:00,4.631686435745828
2018-01-01 11:25:00,4.160532962116541
2018-01-01 11:30:00,3.856566038403939
2018-01-01 11:35:00,4.118450099027452
2018-01-01 11:40:00,3.9962042745893367
2018-01-01 11:45:00,4.242414039894942
2018-01-01 11:50:00,4.150630232067043
2018-01-01 11:55:00,4.449727839799219
2018-01-01 12:00:00,4.684078221095
2018-01-01 12:05:00,4.129224173388391
2018-01-01 12:10:00,3.6646601680809017
2018-01-01 12:15:00,4.564754018223184
2018-01-01 12:20:00,4.082507286818552
2018-01-01 12:25:00,3.959821003560863
2018-01-01 12:30:00,4.266295978738548
2018-01-01 12:35:00,4.13736802633001
2018-01-01 12:40:00,3.970226983838311
2018-01-01 12:45:00,4.15162039865103
2018-01-01 12:50:00,4.216619519108135
2018-01-01 12:55:00,3.52471483347875
2018-01-01 13:00:00,4.428066967482508
2018-01-01 13:05:00,4.37370231398534
2018-01-01 13:10:00,4.421387225366413
2018-01-01 13:15:00,4.3388827797837015
2018-01-01 13:20:00,3.64741807506663
2018-01-01 13:25:00,4.341550461561442
2018-01-01 13:30:00,4.317419038958197
2018-01-01 13:35:00,3.3040722927929407
2018-01-01 13:40:00,4.022983879010811
2018-01-01 13:45:00,3.921618416094372
2018-01-01 13:50:00,3.838972472510772
2018-01-01 13:55:00,3.2204809328157618
