2018-01-01 09:00:00,4.002559047699033
2018-01-01 09:05:00,3.3868882586548192
2018-01-01 09:10:00,3.9921473777946037
2018-01-01 09:15:00,3.425514894193903
2018-01-01 09:20:00,3.7419345865693305
2018-01-01 09:25:00,3.519819271664587
2018-01-01 09:30:00,3.1918305680114845
2018-01-01 09:35:00,3.038213772168082
2018-01-01 09:40:00,2.634759506433779
2018-01-01 09:45:00,3.1396086177200817
2018-01-01 09:50:00,3.2968328098451467
2018-01-01 09:55:00,4.0177786854224244
2018-01-01 10:00:00,3.234935962500317
2018-01-01 10:05:00,3.327136458496465
2018-01-01 10:10:00,3.4099291931563913
2018-01-01 10:15:00,3.2861184572713777
2018-01-01 10:20:00,2.9773815181591656
2018-01-01 10:25:00,2.7903681610540283
2018-01-01 10:30:00,2.994276476942679
2018-01-01 10:35:00,2.9942480892873986
2018-01-01 10:40:00,2.951208945045916
2018-01-01 10:45:00,2.947884170591977
2018-01-01 10:50:00,3.594166463458609
2018-01-01 10:55:00,3.5820930706540124
2018-01-01 11:00:00,2.7602361525435417
2018-01-01 11:05:00,3.243356683552878
2018-01-01 11:10:00,3.1398893646202928
2018-01-01 11:15:00,2.8895428430788828
2018-01-01 11:20:00,3.1276937226085035
2018-01-01 11:25:00,2.5431139849044304
2018-01-01 11:30:00,3.685534767033917
2018-01-01 11:35:00,3.4199466339628395
2018-01-01 11:40:00,3.4731468997830928
2018-01-01 11:45:00,2.9384471380171133
2018-01-01 11:50:00,2.6004279218919955
2018-01-01 11:55:00,3.1572546817567955
2018-01-01 12:00:00,3.1140236893699704
2018-01-01 12:05:00,2.9763032561538987
2018-01-01 12:10:00,2.5538835317737427
2018-01-01 12:15:00,2.9448249935044597
2018-01-01 12:20:00,2.3507515429488453
2018-01-01 12:25:00,3.030845367890305
2018-01-01 12:30:00,2.7012822730749035
2018-01-01 12:35:00,3.255979804257478
2018-01-01 12:40:00,2.5546475735752883
2018-01-01 12:45:00,2.719011616885429
2018-01-01 12:50:00,2.647051139919551
2018-01-01 12:55:00,2.746206448581145
2018-01-01 13:00:00,3.068963416592509
2018-01-01 13:05:00,3.2835843866414094
2018-01-01 13:10:00,3.1452098416053347
2018-01-01 13:15:00,3.145743936944456
2018-01-01 13:20:00,3.3316091718105603
2018-01-01 13:25:00,3.1325564636373313
2018-01-01 13:30:00,2.953253205856197
2018-01-01 13:35:00,3.1748241275809552
2018-01-01 13:40:00,3.237685963042656
2018-01-01 13:45:00,3.623378796763871
2018-01-01 13:50:00,2.982197534558283
2018-01-01 13:55:00,2.9356256439499675
