2018-01-01 09:00:00,3.789617287149615
2018-01-01 09:05:00,3.872372282770952
2018-01-01 09:10:00,3.921999188281533
2018-01-01 09:15:00,3.7253398796569672
2018-01-01 09:20:00,4.255474571996016
2018-01-01 09:25:00,3.6939290953814865
2018-01-01 09:30:00,4.700991842272899
2018-01-01 09:35:00,4.012697106595303
2018-01-01 09:40:00,4.319807127557431
2018-01-01 09:45:00,3.910659188344421
2018-01-01 09:50:00,4.3694797358158235
2018-01-01 09:55:00,4.376536899662195
2018-01-01 10:00:00,3.4999842172106304
2018-01-01 10:05:00,4.539145695615158
2018-01-01 10:10:00,3.8193472142432303
2018-01-01 10:15:00,4.165678117621712
2018-01-01 10:20:00,3.7216066215892516
2018-01-01 10:25:00,4.638346603978602
2018-01-01 10:30:00,4.454722516521978
2018-01-01 10:35:00,3.949406764281476
2018-01-01 10:40:00,3.66961516048669
2018-01-01 10:45:00,4.147814723963046
2018-01-01 10:50:00,4.0192328401849595
2018-01-01 10:55:00,4.266735552725764
2018-01-01 11:00:00,3.9365012649376934
2018-01-01 11:05:00,4.302788314403289
2018-01-01 11:10:00,4.3930165045901015
2018-01-01 11:15:00,4.383834152373852
2018-01-01 11:20:00,3.9703311061196267
2018-01-01 11:25:00,3.8708967099794807
2018-01-01 11:30:00,4.528093396529988
2018-01-01 11:35:00,3.607781678795865
2018-01-01 11:40:00,3.8175925079318525
2018-01-01 11:45:00,3.87300440246518
2018-01-01 11:50:00,4.748806126472988
2018-01-01 11:55:00,4.523397886857673
2018-01-01 12:00:00,3.7999877457982234
2018-01-01 12:05:00,4.022944261973714
2018-01-01 12:10:00,4.615198375268091
2018-01-01 12:15:00,4.347457165825083
2018-01-01 12:20:00,4.903789154532248
2018-01-01 12:25:00,3.9963227506021433
2018-01-01 12:30:00,4.214828010220277
2018-01-01 12:35:00,4.277982162680186
2018-01-01 12:40:00,3.8276885381922376
2018-01-01 12:45:00,4.31523359906699
2018-01-01 12:50:00,3.9056994633946394
2018-01-01 12:55:00,4.525272724406867
2018-01-01 13:00:00,3.8534263320715976
2018-01-01 13:05:00,3.895930962471478
2018-01-01 13:10:00,4.31821482112358
2018-01-01 13:15:00,3.726078026065194
2018-01-01 13:20:00,4.081504226567533
2018-01-01 13:25:00,3.627397406987893
2018-01-01 13:30:00,4.407456861390244
2018-01-01 13:35:00,3.8796331924226584
2018-01-01 13:40:00,4.096235561951962
2018-01-01 13:45:00,3.50246834459198
2018-01-01 13:50:00,3.8531422371005655
2018-01-01 13:55:00,4.253467295678626
